time,scope,value
1771156129.1766362,nrm.extra.perf.PAPI_L3_TCA.291962,2307983627.0
1771156129.1766362,nrm.extra.perf.PAPI_TOT_INS.291962,48374652854.0
1771156129.1766362,nrm.extra.perf.PAPI_TOT_CYC.291962,287766198699.0
1771156129.1766362,nrm.extra.perf.PAPI_RES_STL.291962,254984986675.0
1771156129.1766362,nrm.extra.perf.PAPI_L3_TCM.291962,2047609124.0
1771156130.1813216,nrm.extra.perf.PAPI_L3_TCA.291962,4669947183.0
1771156130.1813216,nrm.extra.perf.PAPI_TOT_INS.291962,98015853949.0
1771156130.1813216,nrm.extra.perf.PAPI_TOT_CYC.291962,582202139304.0
1771156130.1813216,nrm.extra.perf.PAPI_RES_STL.291962,514401629650.0
1771156130.1813216,nrm.extra.perf.PAPI_L3_TCM.291962,4146922400.0
1771156131.180179,nrm.extra.perf.PAPI_L3_TCA.291962,6623289510.0
1771156131.180179,nrm.extra.perf.PAPI_TOT_INS.291962,138556520670.0
1771156131.180179,nrm.extra.perf.PAPI_TOT_CYC.291962,770869487945.0
1771156131.180179,nrm.extra.perf.PAPI_RES_STL.291962,677547753325.0
1771156131.180179,nrm.extra.perf.PAPI_L3_TCM.291962,5884961785.0
1771156132.1794248,nrm.extra.perf.PAPI_L3_TCA.291962,8566661573.0
1771156132.1794248,nrm.extra.perf.PAPI_TOT_INS.291962,178797111823.0
1771156132.1794248,nrm.extra.perf.PAPI_TOT_CYC.291962,950521666517.0
1771156132.1794248,nrm.extra.perf.PAPI_RES_STL.291962,832617860210.0
1771156132.1794248,nrm.extra.perf.PAPI_L3_TCM.291962,7612512802.0
1771156133.180017,nrm.extra.perf.PAPI_L3_TCA.291962,10674135401.0
1771156133.180017,nrm.extra.perf.PAPI_TOT_INS.291962,222275795468.0
1771156133.180017,nrm.extra.perf.PAPI_TOT_CYC.291962,1161236729068.0
1771156133.180017,nrm.extra.perf.PAPI_RES_STL.291962,1017427759616.0
1771156133.180017,nrm.extra.perf.PAPI_L3_TCM.291962,9483747448.0
1771156134.1789067,nrm.extra.perf.PAPI_L3_TCA.291962,12767628496.0
