time,scope,value
1751471784.6358073,0,70.09428747679343
1751471784.6358073,1,70.7130519859716
1751471785.6352725,0,135.714558243777
1751471785.6352725,1,168.06428528520385
1751471786.635063,0,113.76555288758676
1751471786.635063,1,109.20117948541247
1751471787.6351526,0,114.15160216979224
1751471787.6351526,1,112.05430835041126
1751471788.6353593,0,115.83048583102715
1751471788.6353593,1,113.72157877121177
1751471789.6358185,0,112.47336840355581
1751471789.6358185,1,114.61583924355074
1751471790.6352684,0,107.01444293953807
1751471790.6352684,1,108.34048710172297
1751471791.635378,0,112.17711429310208
1751471791.635378,1,114.82899695819785
1751471792.6356254,0,113.00731835890832
1751471792.6356254,1,101.86102874655589
1751471793.6353912,0,115.44435549506612
1751471793.6353912,1,111.19197147426007
1751471794.635791,0,111.58797003178798
1751471794.635791,1,123.31604877148439
1751471795.6355636,0,103.0930823393625
1751471795.6355636,1,115.00228309105667
1751471796.6358588,0,111.3037197054369
1751471796.6358588,1,109.54817456269535
1751471797.635259,0,111.83563053163515
1751471797.635259,1,100.63306696486501
1751471798.6350899,0,118.31849710245078
1751471798.6350899,1,107.87556379586887
1751471799.6358156,0,109.21109068953277
1751471799.6358156,1,115.24328480660425
1751471800.6352553,0,111.40491476251997
1751471800.6352553,1,112.44042844811486
1751471801.6359122,0,104.81377484285146
1751471801.6359122,1,119.43169567761014
1751471802.6350725,0,103.97633431640885
1751471802.6350725,1,109.45944536818853
1751471803.6350203,0,110.87334982740603
1751471803.6350203,1,103.44586337739975
1751471804.6352441,0,109.80754855305499
1751471804.6352441,1,99.90307795464477
1751471805.635608,0,115.77705885621754
1751471805.635608,1,111.13921694964624
1751471806.6349533,0,110.98572813992023
1751471806.6349533,1,112.57968593470333
1751471807.635722,0,109.04100828737782
1751471807.635722,1,101.55079769368274
1751471808.6352975,0,110.78326462045419
1751471808.6352975,1,111.70313128241509
1751471809.6354885,0,115.67606860125578
1751471809.6354885,1,112.56581799318091
1751471810.6349912,0,106.22105021927747
1751471810.6349912,1,113.32190083771233
1751471811.6354423,0,109.84975056961677
1751471811.6354423,1,111.04301777120772
1751471812.635411,0,110.13034240257105
1751471812.635411,1,114.86333578471805
1751471813.6358147,0,112.95754356014052
1751471813.6358147,1,111.9450839491335
1751471814.635112,0,110.08550893031361
1751471814.635112,1,109.83560117062622
1751471815.6353476,0,107.072812627937
1751471815.6353476,1,120.54080198876036
1751471816.6351159,0,109.93828425489855
1751471816.6351159,1,112.51038669821583
1751471817.6360126,0,116.4319525510455
1751471817.6360126,1,111.11991524785898
1751471818.6360238,0,116.8343604388857
1751471818.6360238,1,107.89599983622124
1751471819.6357536,0,103.5372943254777
1751471819.6357536,1,121.3141597402505
1751471820.635581,0,108.05161965039632
1751471820.635581,1,106.99660625709
1751471821.6354237,0,108.55741668217338
1751471821.6354237,1,107.27390663623105
1751471822.6357791,0,110.6157698911996
1751471822.6357791,1,108.25126522104972
1751471823.6355817,0,109.7811952684906
1751471823.6355817,1,116.21964123138183
1751471824.6349416,0,106.25012229153387
1751471824.6349416,1,117.38392457702726
1751471825.6353273,0,115.03794327614963
1751471825.6353273,1,113.22211747677977
1751471826.63539,0,113.74409361511327
1751471826.63539,1,107.3675391890423
1751471827.635794,0,115.02567939099953
1751471827.635794,1,110.60457990129996
1751471828.6350906,0,112.14962472520142
1751471828.6350906,1,107.82738298111236
1751471829.6352713,0,107.28191599627517
1751471829.6352713,1,111.0183325336208
1751471830.636065,0,107.4772316389198
1751471830.636065,1,111.4118387725125
1751471831.6354327,0,111.53471571082824
1751471831.6354327,1,110.04542955614585
1751471832.6353645,0,112.461299945196
1751471832.6353645,1,111.97708935282708
1751471833.6358278,0,111.89107825205119
1751471833.6358278,1,102.77338783750147
1751471834.6358268,0,115.16373949177199
1751471834.6358268,1,115.7312557763143
1751471835.6351688,0,116.48206443264232
1751471835.6351688,1,112.05236440031686
1751471836.634948,0,108.53146746464996
1751471836.634948,1,107.4264270291753
1751471837.635977,0,115.8174807247392
1751471837.635977,1,116.17656952460638
1751471838.6350608,0,112.18631643161461
1751471838.6350608,1,106.94764658058769
1751471839.635155,0,108.23779867325618
1751471839.635155,1,115.30392296347675
1751471840.6351473,0,118.29044482600453
1751471840.6351473,1,113.72547735090214
1751471841.6350048,0,107.77891743545824
1751471841.6350048,1,111.2843456352568
1751471842.635508,0,113.83386247876479
1751471842.635508,1,114.30727166308878
1751471843.6351686,0,114.66123855200277
1751471843.6351686,1,115.5825085073449
1751471844.6355882,0,101.96550507026222
1751471844.6355882,1,111.39641984170905
1751471845.6355953,0,117.53341227692685
1751471845.6355953,1,112.6098279784101
1751471846.63531,0,113.02806313156563
1751471846.63531,1,108.26828309882801
1751471847.635068,0,109.41403228279226
1751471847.635068,1,111.27160211075984
1751471848.6358042,0,110.94554571817683
1751471848.6358042,1,109.59909202957691
1751471849.635629,0,110.47686516400786
1751471849.635629,1,112.71955864116589
1751471850.6355395,0,111.74430710808063
1751471850.6355395,1,103.89640159412986
1751471851.6354132,0,111.96628557776499
1751471851.6354132,1,117.07879963276568
1751471852.6355968,0,117.48913069243739
1751471852.6355968,1,110.37134051537616
1751471853.6357489,0,109.37544740926562
1751471853.6357489,1,110.84265804915829
1751471854.6359005,0,112.78903612633023
1751471854.6359005,1,112.69232068923637
1751471855.6356642,0,106.47436101432692
1751471855.6356642,1,113.74059079314054
1751471856.635456,0,115.10291586306381
1751471856.635456,1,110.791604533842
1751471857.6350036,0,110.63038863091619
1751471857.6350036,1,111.636684527691
1751471858.6352408,0,112.75494145801753
1751471858.6352408,1,102.05252041561315
1751471859.635595,0,112.28854157638476
1751471859.635595,1,112.02130110868292
1751471860.635659,0,113.18852596540617
1751471860.635659,1,113.71847874861822
1751471861.6358626,0,110.12805953996468
1751471861.6358626,1,103.59924095775801
1751471862.6356735,0,113.37758149342868
1751471862.6356735,1,112.90448242294246
1751471863.6356664,0,107.1062253537425
1751471863.6356664,1,109.65888746249074
1751471864.6353831,0,113.57113345983225
1751471864.6353831,1,114.72624779153105
1751471865.635176,0,112.61437211775072
1751471865.635176,1,107.70294690298846
1751471866.6358204,0,113.57653601588736
1751471866.6358204,1,111.32709263048217
1751471867.6356366,0,109.72059709793508
1751471867.6356366,1,112.65278349648612
1751471868.635607,0,102.6193916999382
1751471868.635607,1,113.09627997970426
1751471869.6353054,0,116.89676379840999
1751471869.6353054,1,111.98197348359764
1751471870.635685,0,119.59198101350538
1751471870.635685,1,110.95453272951997
1751471871.6356926,0,116.48673002017449
1751471871.6356926,1,108.73174586481932
1751471872.635596,0,111.1957828074732
1751471872.635596,1,108.09041990227358
1751471873.6352797,0,107.61039627516007
1751471873.6352797,1,111.32127751856842
1751471874.6355376,0,111.82490587551803
1751471874.6355376,1,114.93292332759587
1751471875.6358397,0,104.77755431565527
1751471875.6358397,1,112.18603758084578
1751471876.6355538,0,114.78400336216592
1751471876.6355538,1,107.34128284430042
1751471877.6353493,0,110.51375809492973
1751471877.6353493,1,113.8960925503082
1751471878.6352413,0,106.64590247479359
1751471878.6352413,1,114.89099202746655
1751471879.6358643,0,110.56902078488388
1751471879.6358643,1,112.50929793491967
1751471880.635618,0,108.85517445650922
1751471880.635618,1,108.53511164208129
1751471881.6356556,0,105.73392428456333
1751471881.6356556,1,115.21693646609307
1751471882.6353498,0,110.74151240872484
1751471882.6353498,1,110.04170940495663
1751471883.6350186,0,118.45774901583295
1751471883.6350186,1,108.16847953320801
1751471884.6356492,0,108.82013755084566
1751471884.6356492,1,117.12880298512661
1751471885.6354098,0,110.78540266493442
1751471885.6354098,1,114.85554217808209
1751471886.6352694,0,104.16393925571442
1751471886.6352694,1,113.36632750894529
1751471887.635739,0,115.7915762526364
1751471887.635739,1,112.62176542535383
1751471888.6354136,0,109.17308001344433
1751471888.6354136,1,111.96164338719812
1751471889.6359744,0,118.26172236597766
1751471889.6359744,1,114.09197515598888
1751471890.6349618,0,110.6434481846116
1751471890.6349618,1,107.56538241119219
1751471891.6354294,0,107.51502426333055
1751471891.6354294,1,120.11420815593733
1751471892.6355994,0,113.67297038339471
1751471892.6355994,1,117.21676014835491
1751471893.635067,0,110.68931871979099
1751471893.635067,1,109.77594272683378
1751471894.6356487,0,107.47996342373442
1751471894.6356487,1,105.97519939711832
1751471895.6357536,0,114.44105608470095
1751471895.6357536,1,116.94390933565096
1751471896.6356936,0,108.3107285857125
1751471896.6356936,1,108.91366339055993
1751471897.6351068,0,112.51740037158575
1751471897.6351068,1,110.91447984309085
1751471898.6357765,0,108.15030687728616
1751471898.6357765,1,114.72361511675057
1751471899.6351633,0,110.57526000838527
1751471899.6351633,1,106.92949798872185
1751471900.6358376,0,106.47726503859786
1751471900.6358376,1,116.22598048078464
1751471901.6352906,0,117.21013400884475
1751471901.6352906,1,110.59516202189637
1751471902.6353223,0,117.55686864375086
1751471902.6353223,1,105.9293320906303
1751471903.6350367,0,108.93645430888331
1751471903.6350367,1,107.92719135779416
1751471904.635645,0,111.42637769634871
1751471904.635645,1,102.16100184959694
1751471905.635797,0,110.02097428276804
1751471905.635797,1,110.95249853001278
1751471906.6359532,0,112.45480322551498
1751471906.6359532,1,110.7013386014815
1751471907.6351342,0,109.98912017653862
1751471907.6351342,1,120.3401410136336
1751471908.6358688,0,107.0789807035297
1751471908.6358688,1,98.58449986152841
1751471909.6350772,0,116.93700574609143
1751471909.6350772,1,111.001493573892
1751471910.6353252,0,120.5521440040129
1751471910.6353252,1,110.01993383115271
1751471911.6351025,0,107.5031331656691
1751471911.6351025,1,115.07766316223517
1751471912.6353002,0,114.6480438700207
1751471912.6353002,1,110.78384124762997
1751471913.6351566,0,112.21986784523874
1751471913.6351566,1,107.8949443552988
1751471914.635904,0,114.36319453827872
1751471914.635904,1,111.53214308988035
1751471915.6350524,0,111.39841721452922
1751471915.6350524,1,110.89841527685792
1751471916.6351185,0,111.97285090588989
1751471916.6351185,1,114.32934749025738
1751471917.6355035,0,114.4125884781878
1751471917.6355035,1,109.03244657134384
1751471918.6349704,0,112.85060919409287
1751471918.6349704,1,107.91967816704282
1751471919.6357646,0,120.58419852583218
1751471919.6357646,1,110.86585945168555
1751471920.6353567,0,116.07134205071004
1751471920.6353567,1,110.88667541466162
1751471921.6358216,0,112.57651239869233
1751471921.6358216,1,111.63358182622605
1751471922.6353025,0,109.2629885683211
1751471922.6353025,1,123.74791270010984
1751471923.6353462,0,124.15595986487159
1751471923.6353462,1,110.40211130960708
1751471924.635248,0,107.32210831124236
1751471924.635248,1,109.58720289288757
1751471925.6358836,0,113.27225865572856
1751471925.6358836,1,122.07835734436769
1751471926.635549,0,114.37422803161178
1751471926.635549,1,111.3400927905432
1751471927.6358194,0,114.48173776053501
1751471927.6358194,1,110.11649166564823
1751471928.6349125,0,107.31640881362974
1751471928.6349125,1,112.17795215184827
1751471929.6356304,0,113.84752326399223
1751471929.6356304,1,115.64164082814958
1751471930.6352544,0,107.16741356955112
1751471930.6352544,1,113.27998425108088
1751471931.6357682,0,111.46038334011018
1751471931.6357682,1,107.30515722086881
1751471932.6350868,0,108.45667929779717
1751471932.6350868,1,108.92310124944214
1751471933.6359677,0,114.35659679556956
1751471933.6359677,1,114.51390534821991
1751471934.6358643,0,106.21805564887136
1751471934.6358643,1,108.19270305090139
1751471935.6349475,0,97.83660155870886
1751471935.6349475,1,114.96150072113294
1751471936.635029,0,114.7280400844444
1751471936.635029,1,108.20352520553196
1751471937.6356177,0,108.31526158652174
1751471937.6356177,1,108.99134329275633
1751471938.6356938,0,107.7560030701198
1751471938.6356938,1,120.08527918742372
1751471939.635691,0,108.2879020555582
1751471939.635691,1,118.07379324940017
1751471940.635829,0,119.06112710396948
1751471940.635829,1,110.56789851157194
1751471941.6351237,0,113.03910365397864
1751471941.6351237,1,115.62631548689956
1751471942.6351962,0,112.10114792875528
1751471942.6351962,1,110.43379905115793
1751471943.6350098,0,106.13597218886709
1751471943.6350098,1,113.67955007130381
1751471944.6354153,0,110.96376011303374
1751471944.6354153,1,112.61461398687408
1751471945.6358633,0,107.09267293932155
1751471945.6358633,1,107.30693603586307
1751471946.6357956,0,114.38530704760755
1751471946.6357956,1,112.2826136008378
1751471947.6356056,0,112.97974087610866
1751471947.6356056,1,113.09877031850905
1751471948.6353023,0,106.91482320478495
1751471948.6353023,1,113.22392678871152
1751471949.6351485,0,114.20883624340726
