time,scope,value
1761779556.9453218,nrm.extra.perf.PAPI_L3_TCA.33710,2351341802.0
1761779556.9453218,nrm.extra.perf.PAPI_TOT_INS.33710,46712823148.0
1761779556.9453218,nrm.extra.perf.PAPI_TOT_CYC.33710,292169328258.0
1761779556.9453218,nrm.extra.perf.PAPI_RES_STL.33710,261065536613.0
1761779556.9453218,nrm.extra.perf.PAPI_L3_TCM.33710,2185951651.0
1761779557.9422333,nrm.extra.perf.PAPI_L3_TCA.33710,4706958848.0
1761779557.9422333,nrm.extra.perf.PAPI_TOT_INS.33710,93462249384.0
1761779557.9422333,nrm.extra.perf.PAPI_TOT_CYC.33710,574062596343.0
1761779557.9422333,nrm.extra.perf.PAPI_RES_STL.33710,511608494708.0
1761779557.9422333,nrm.extra.perf.PAPI_L3_TCM.33710,4382641018.0
1761779558.9470448,nrm.extra.perf.PAPI_L3_TCA.33710,7068714593.0
1761779558.9470448,nrm.extra.perf.PAPI_TOT_INS.33710,140383999429.0
1761779558.9470448,nrm.extra.perf.PAPI_TOT_CYC.33710,855778755354.0
1761779558.9470448,nrm.extra.perf.PAPI_RES_STL.33710,762090970785.0
1761779558.9470448,nrm.extra.perf.PAPI_L3_TCM.33710,6591212789.0
1761779559.952593,nrm.extra.perf.PAPI_L3_TCA.33710,9420330545.0
1761779559.952593,nrm.extra.perf.PAPI_TOT_INS.33710,187172163340.0
1761779559.952593,nrm.extra.perf.PAPI_TOT_CYC.33710,1136733547763.0
1761779559.952593,nrm.extra.perf.PAPI_RES_STL.33710,1011125720229.0
1761779559.952593,nrm.extra.perf.PAPI_L3_TCM.33710,8787407032.0
1761779560.9426928,nrm.extra.perf.PAPI_L3_TCA.33710,11783585643.0
1761779560.9426928,nrm.extra.perf.PAPI_TOT_INS.33710,234143269126.0
1761779560.9426928,nrm.extra.perf.PAPI_TOT_CYC.33710,1419370303021.0
1761779560.9426928,nrm.extra.perf.PAPI_RES_STL.33710,1261495378084.0
1761779560.9426928,nrm.extra.perf.PAPI_L3_TCM.33710,10984824517.0
1761779561.9468532,nrm.extra.perf.PAPI_L3_TCA.33710,14176706652.0
1761779561.9468532,nrm.extra.perf.PAPI_TOT_INS.33710,281527608339.0
1761779561.9468532,nrm.extra.perf.PAPI_TOT_CYC.33710,1705696230764.0
1761779561.9468532,nrm.extra.perf.PAPI_RES_STL.33710,1517138433201.0
1761779561.9468532,nrm.extra.perf.PAPI_L3_TCM.33710,13220607938.0
1761779562.9516084,nrm.extra.perf.PAPI_L3_TCA.33710,16570676593.0
1761779562.9516084,nrm.extra.perf.PAPI_TOT_INS.33710,328792198856.0
1761779562.9516084,nrm.extra.perf.PAPI_TOT_CYC.33710,1990803756067.0
1761779562.9516084,nrm.extra.perf.PAPI_RES_STL.33710,1772363363619.0
1761779562.9516084,nrm.extra.perf.PAPI_L3_TCM.33710,15456204756.0
1761779563.9426572,nrm.extra.perf.PAPI_L3_TCA.33710,18950678911.0
1761779563.9426572,nrm.extra.perf.PAPI_TOT_INS.33710,375908645746.0
1761779563.9426572,nrm.extra.perf.PAPI_TOT_CYC.33710,2274697633276.0
1761779563.9426572,nrm.extra.perf.PAPI_RES_STL.33710,2025346483656.0
1761779563.9426572,nrm.extra.perf.PAPI_L3_TCM.33710,17668652266.0
1761779564.9454913,nrm.extra.perf.PAPI_L3_TCA.33710,21318430665.0
1761779564.9454913,nrm.extra.perf.PAPI_TOT_INS.33710,422885409885.0
1761779564.9454913,nrm.extra.perf.PAPI_TOT_CYC.33710,2557844310672.0
1761779564.9454913,nrm.extra.perf.PAPI_RES_STL.33710,2276846910491.0
1761779564.9454913,nrm.extra.perf.PAPI_L3_TCM.33710,19877052087.0
1761779565.9470184,nrm.extra.perf.PAPI_L3_TCA.33710,23642342689.0
