time,scope,value
1761779556.030682,0,151.54239433754407
1761779556.030682,1,154.22154457526244
1761779557.0306644,0,154.31212550041724
1761779557.0306644,1,127.5916656621825
1761779558.0306895,0,129.05704863955955
1761779558.0306895,1,136.73468777628355
1761779559.0306606,0,129.98246574951773
1761779559.0306606,1,131.10289438236086
1761779560.0306668,0,131.1291866445308
1761779560.0306668,1,130.91786045663858
1761779561.030679,0,129.6027853509008
1761779561.030679,1,129.1476836613427
1761779562.0306566,0,130.4950228669401
1761779562.0306566,1,129.7832512754452
1761779563.0306501,0,127.55473766678973
1761779563.0306501,1,128.88785861849487
1761779564.030668,0,129.66548425848387
1761779564.030668,1,128.7070533773621
1761779565.0306034,0,129.54179399933946
1761779565.0306034,1,130.29508834808368
1761779566.0306675,0,130.3557691121333
1761779566.0306675,1,130.4178073138536
1761779567.030664,0,130.908338864468
1761779567.030664,1,130.56224947507107
1761779568.0306582,0,129.40789467109883
1761779568.0306582,1,129.00907853587483
1761779569.0306783,0,128.65282637296977
1761779569.0306783,1,129.85356319367332
1761779570.0306506,0,129.66522057222306
1761779570.0306506,1,129.36823110866362
1761779571.0306818,0,129.9558704241825
1761779571.0306818,1,130.0586471635613
1761779572.0306728,0,130.88743312368717
1761779572.0306728,1,130.87380776204094
1761779573.030645,0,129.67899077628678
1761779573.030645,1,130.64345573166713
1761779574.03065,0,130.54833277232157
1761779574.03065,1,130.44274638261103
1761779575.0306737,0,130.0180886490355
1761779575.0306737,1,129.16902409833884
1761779576.030656,0,128.82296373373075
1761779576.030656,1,129.23920993554552
1761779577.0306795,0,129.6199651083607
1761779577.0306795,1,128.7644636126819
1761779578.0306656,0,130.10506351098158
1761779578.0306656,1,130.63086466175218
1761779579.030682,0,130.23090202122182
1761779579.030682,1,129.4310660010712
1761779580.030574,0,128.55616214165656
1761779580.030574,1,131.17075320309362
1761779581.0307105,0,129.44820729829706
1761779581.0307105,1,130.46714575604307
1761779582.0306501,0,132.06891352876306
1761779582.0306501,1,128.51027359906877
1761779583.0306847,0,129.41749869464283
1761779583.0306847,1,131.17448879338798
1761779584.0306485,0,127.89952401281985
1761779584.0306485,1,129.6226885347176
1761779585.0306633,0,130.32986605013764
1761779585.0306633,1,128.87103107975156
1761779586.0306492,0,129.5761995716544
1761779586.0306492,1,130.904393869948
1761779587.0306787,0,129.80382140107193
1761779587.0306787,1,131.3554924571636
1761779588.0306575,0,129.89530645968046
1761779588.0306575,1,130.33912483279641
1761779589.0306265,0,127.46718640566657
1761779589.0306265,1,129.19648666356792
1761779590.0307178,0,129.54364129568904
1761779590.0307178,1,131.1481284446206
1761779591.0306392,0,128.29876732978323
1761779591.0306392,1,130.67210525655918
1761779592.0306468,0,129.60541941282153
1761779592.0306468,1,131.0208037033924
1761779593.0306747,0,129.98007608727093
1761779593.0306747,1,131.11384037143682
1761779594.0306382,0,130.10160246258775
1761779594.0306382,1,129.28499616282633
1761779595.030663,0,130.64258294493212
1761779595.030663,1,128.5878001339786
1761779596.030651,0,129.05060244605966
1761779596.030651,1,131.2575813947296
1761779597.030665,0,130.52798497185486
1761779597.030665,1,130.24439255596283
1761779598.0306492,0,130.69334968125017
1761779598.0306492,1,130.306688962953
1761779599.0306566,0,128.40470459016126
1761779599.0306566,1,131.02789393659796
1761779600.030644,0,130.59847681720706
1761779600.030644,1,130.56965783157
1761779601.0306616,0,130.89408149260075
1761779601.0306616,1,130.64254954225527
1761779602.0306406,0,130.89162606531508
1761779602.0306406,1,126.04280618267998
1761779603.030649,0,129.9377287480689
1761779603.030649,1,131.01574126731387
1761779604.030643,0,129.11051867653265
1761779604.030643,1,128.22570469669841
1761779605.0307097,0,130.12217914615812
1761779605.0307097,1,129.63948620679
1761779606.0306573,0,128.85365861532438
1761779606.0306573,1,130.22466788671608
1761779607.030651,0,128.30053127365065
1761779607.030651,1,129.73365686946596
1761779608.0306346,0,130.09268855204033
1761779608.0306346,1,132.07701415944874
