time,scope,value
1744590128.3100724,0,53.95475085663159
1744590128.3100724,1,49.325169643878354
1744590129.3097563,0,153.70665038456252
1744590129.3097563,1,155.5121753093539
1744590130.3096318,0,153.01439041363463
1744590130.3096318,1,156.29400990412938
1744590131.3097546,0,78.98059261024557
1744590131.3097546,1,77.2191124858078
1744590132.3097384,0,78.15402639727964
1744590132.3097384,1,78.17316776205054
1744590133.309765,0,100.97696068718172
1744590133.309765,1,100.6828422218337
1744590134.309739,0,100.03949675857291
1744590134.309739,1,100.01658850747177
1744590135.3097382,0,152.46323063408542
1744590135.3097382,1,152.28256328451846
1744590136.3097477,0,152.99272621707962
1744590136.3097477,1,153.79339928003483
1744590137.30973,0,156.41385951588092
1744590137.30973,1,151.3550940007967
1744590138.309721,0,155.9764433139918
1744590138.309721,1,155.4991871925351
1744590139.3097396,0,159.19512022519942
1744590139.3097396,1,155.36804735322343
1744590140.3097427,0,156.44453717410053
1744590140.3097427,1,155.85132279875575
1744590141.3097396,0,155.53024866707173
1744590141.3097396,1,157.10132758757507
1744590142.3097415,0,155.73025348360287
1744590142.3097415,1,158.29045037345182
1744590143.309738,0,155.97902128930943
1744590143.309738,1,156.68744351154461
1744590144.309745,0,158.31555273020254
1744590144.309745,1,155.82832785445464
1744590145.3097367,0,157.48940632558532
1744590145.3097367,1,155.43210030012193
1744590146.3097079,0,149.29425763021243
1744590146.3097079,1,143.6777193357229
1744590147.3097577,0,157.21487076294716
1744590147.3097577,1,157.98727494110872
1744590148.3097305,0,156.93782889291657
1744590148.3097305,1,158.77023643669955
1744590149.3097384,0,156.04244975097077
1744590149.3097384,1,157.88078565926176
1744590150.3097925,0,158.0561237568299
1744590150.3097925,1,158.6582416778838
1744590151.3097382,0,158.67281226476047
1744590151.3097382,1,156.99827865656837
1744590152.3096938,0,155.67439831416507
1744590152.3096938,1,157.00036225554396
1744590153.309727,0,158.45690614171912
1744590153.309727,1,158.88012143232814
1744590154.3097467,0,157.99170325622626
1744590154.3097467,1,155.5615229979623
1744590155.3096871,0,155.2779714151984
1744590155.3096871,1,156.29893435777305
1744590156.309596,0,158.62327323328773
1744590156.309596,1,157.5749255672538
1744590157.3097343,0,156.71764702112037
1744590157.3097343,1,157.7444185818197
1744590158.3097227,0,158.27987602432432
1744590158.3097227,1,154.61172573305325
1744590159.3097444,0,154.7191807439128
1744590159.3097444,1,157.3412785162477
1744590160.3097575,0,156.11982954876126
1744590160.3097575,1,157.23200699123404
1744590161.309737,0,157.7655045540765
1744590161.309737,1,158.1628763883779
1744590162.3097355,0,157.06814759615352
1744590162.3097355,1,157.57550524830336
1744590163.309734,0,157.8749416834513
1744590163.309734,1,157.93655892091473
1744590164.3097377,0,157.38696016683318
1744590164.3097377,1,157.17773713851162
1744590165.309743,0,158.17842215554484
1744590165.309743,1,159.01024151355062
1744590166.309742,0,157.6640085954028
1744590166.309742,1,158.81563820694652
1744590167.3097265,0,157.21723924012545
1744590167.3097265,1,157.82250377196098
1744590168.3097503,0,158.88002589538308
1744590168.3097503,1,153.4488317159724
1744590169.3097153,0,157.54710347932982
1744590169.3097153,1,158.26650186679106
1744590170.309722,0,157.36028079211266
1744590170.309722,1,147.89569751508566
1744590171.3097334,0,158.5711929879966
1744590171.3097334,1,159.19544997596802
1744590172.3097167,0,156.92998378798652
1744590172.3097167,1,157.34389449914644
1744590173.309728,0,157.75630299895403
1744590173.309728,1,159.4423044906624
1744590174.3097131,0,157.60563115423136
1744590174.3097131,1,157.69041504286298
1744590175.3097396,0,158.2268111756852
1744590175.3097396,1,158.83166233429836
1744590176.3097308,0,157.34683175115504
1744590176.3097308,1,157.44028010057121
1744590177.309723,0,159.4114547221732
1744590177.309723,1,158.40979972193398
1744590178.3097327,0,157.65671231410013
1744590178.3097327,1,158.1337371792891
