time,scope,value
1763966896.1642919,0,142.60093872322554
1763966896.1642919,1,138.26266656484026
1763966897.1642992,0,145.73590684369898
1763966897.1642992,1,138.27352337999102
1763966898.1642964,0,138.0423907998346
1763966898.1642964,1,130.78145792969812
1763966899.1643064,0,77.73623893677146
1763966899.1643064,1,76.55096554675342
1763966900.164305,0,78.0768229316603
1763966900.164305,1,75.8551459287259
1763966901.1642985,0,76.61681913717399
1763966901.1642985,1,77.02232468928952
1763966902.1642997,0,78.92004181668656
1763966902.1642997,1,78.22790412735561
1763966903.1642988,0,76.56973219975904
1763966903.1642988,1,77.26720311766424
1763966904.1643038,0,78.70728373720658
1763966904.1643038,1,77.47406285173024
1763966905.1643023,0,78.3869513541553
1763966905.1643023,1,79.28574429129948
1763966906.1643035,0,77.83182481445651
1763966906.1643035,1,78.67002414963824
1763966907.1643019,0,76.8763904805644
1763966907.1643019,1,77.7160448687633
1763966908.164299,0,79.28120806999654
1763966908.164299,1,77.63017157235964
1763966909.1643014,0,77.26737888718185
1763966909.1643014,1,77.53172005655716
1763966910.1643014,0,79.81943739568347
1763966910.1643014,1,76.73911045144949
1763966911.1643004,0,78.95131304772127
1763966911.1643004,1,76.8460392771104
1763966912.1643028,0,79.240630249551
1763966912.1643028,1,76.70920974256514
1763966913.1642969,0,78.38297055770639
1763966913.1642969,1,76.7338534514395
1763966914.1642962,0,77.2836406830027
1763966914.1642962,1,78.6130768094368
1763966915.1642976,0,76.70193607881245
1763966915.1642976,1,79.7675621204372
1763966916.1643033,0,77.41143240770927
1763966916.1643033,1,77.68136654716717
1763966917.164299,0,77.98987153218
1763966917.164299,1,76.5492589930547
1763966918.1643054,0,77.04991368439083
1763966918.1643054,1,77.08978024778368
1763966919.1643271,0,77.15929311508798
1763966919.1643271,1,76.27736775345043
1763966920.1643002,0,77.4986756925208
1763966920.1643002,1,76.56347497424596
1763966921.1642995,0,77.46662992203518
1763966921.1642995,1,77.25728877408463
1763966922.1642995,0,79.95129449756645
1763966922.1642995,1,77.43607187031395
