time,scope,value
1764982065.6450396,0,38037937.59466553
1764982065.6450396,1,38037937.59466553
1764982066.644365,0,38038084.01135254
1764982066.644365,1,38038084.109558105
1764982067.6443126,0,38038161.652282715
1764982067.6443126,1,38038161.7376709
1764982068.64433,0,38038272.60101318
1764982068.64433,1,38038272.75592041
1764982069.6443717,0,38038402.282714844
1764982069.6443717,1,38038402.42645264
1764982070.644385,0,38038535.8527832
1764982070.644385,1,38038535.8527832
1764982071.6443872,0,38038671.38012695
1764982071.6443872,1,38038671.38012695
1764982072.6443515,0,38038806.954711914
1764982072.6443515,1,38038807.09820557
1764982073.6443634,0,38038942.56549072
1764982073.6443634,1,38038942.72125244
1764982074.6443157,0,38039078.27130127
1764982074.6443157,1,38039078.27130127
1764982075.6443882,0,38039213.76550293
1764982075.6443882,1,38039213.9173584
1764982076.6444025,0,38039349.44165039
1764982076.6444025,1,38039349.44165039
1764982077.6443172,0,38039484.97314453
1764982077.6443172,1,38039484.97314453
1764982078.6443744,0,38039620.61328125
1764982078.6443744,1,38039620.74053955
1764982079.644328,0,38039756.27270508
1764982079.644328,1,38039756.27270508
1764982080.6443317,0,38039891.921813965
1764982080.6443317,1,38039891.921813965
1764982081.6443846,0,38040027.47454834
1764982081.6443846,1,38040027.61907959
1764982082.6443856,0,38040163.15032959
1764982082.6443856,1,38040163.15032959
1764982083.6443822,0,38040298.79321289
1764982083.6443822,1,38040298.79321289
1764982084.6443112,0,38040434.34320068
1764982084.6443112,1,38040434.34320068
1764982085.6443818,0,38040569.93865967
1764982085.6443818,1,38040569.93865967
1764982086.6443646,0,38040724.07904053
1764982086.6443646,1,38040724.07904053
1764982087.6442997,0,38040888.60443115
1764982087.6442997,1,38040888.60443115
