time,value
1764982065.3623223,1.0
1764982065.391198,1.0
1764982065.4197867,1.0
1764982065.4482796,1.0
1764982065.476851,1.0
1764982065.5053203,1.0
1764982065.533843,1.0
1764982065.5626173,1.0
1764982065.5910628,1.0
1764982065.6195362,1.0
1764982065.6479795,1.0
1764982065.6764915,1.0
1764982065.7049766,1.0
1764982065.7335153,1.0
1764982065.761943,1.0
1764982065.7904358,1.0
1764982065.8188882,1.0
1764982065.847304,1.0
1764982065.8757613,1.0
1764982065.9042168,1.0
1764982065.932636,1.0
1764982065.9611795,1.0
1764982065.9895928,1.0
1764982066.0181227,1.0
1764982066.0466962,1.0
1764982066.0762358,1.0
1764982066.1045208,1.0
1764982066.1328773,1.0
1764982066.161295,1.0
1764982066.1896956,1.0
1764982066.2180946,1.0
1764982066.2465026,1.0
1764982066.2748954,1.0
1764982066.303302,1.0
1764982066.3316925,1.0
1764982066.360107,1.0
1764982066.388463,1.0
1764982066.4226563,1.0
1764982066.469601,1.0
1764982066.514671,1.0
1764982066.5572474,1.0
1764982066.5986798,1.0
1764982066.6389332,1.0
1764982066.7028916,1.0
1764982066.7402256,1.0
1764982066.780094,1.0
1764982066.8195913,1.0
1764982066.8593829,1.0
1764982066.8984559,1.0
1764982066.9373772,1.0
1764982066.9761362,1.0
1764982067.0152152,1.0
1764982067.0557034,1.0
1764982067.094405,1.0
1764982067.1331022,1.0
1764982067.1717918,1.0
1764982067.2106006,1.0
1764982067.260549,1.0
1764982067.3046308,1.0
1764982067.3368115,1.0
1764982067.3690825,1.0
1764982067.401046,1.0
1764982067.4329054,1.0
1764982067.464478,1.0
1764982067.4961238,1.0
1764982067.527591,1.0
1764982067.5590293,1.0
1764982067.5901892,1.0
1764982067.621584,1.0
1764982067.6528454,1.0
1764982067.6840694,1.0
1764982067.7154694,1.0
1764982067.7465274,1.0
1764982067.777518,1.0
1764982067.8088868,1.0
1764982067.8400123,1.0
1764982067.871128,1.0
1764982067.9022274,1.0
1764982067.9333081,1.0
1764982067.9644861,1.0
1764982067.9958174,1.0
1764982068.0206573,1.0
1764982068.0426695,1.0
1764982068.0646784,1.0
1764982068.0867205,1.0
1764982068.1087527,1.0
1764982068.1307766,1.0
1764982068.1527903,1.0
1764982068.1748605,1.0
1764982068.1968963,1.0
1764982068.2188895,1.0
1764982068.2408946,1.0
1764982068.2631445,1.0
1764982068.2852337,1.0
1764982068.3073163,1.0
1764982068.329346,1.0
1764982068.3515716,1.0
1764982068.3737173,1.0
1764982068.3958056,1.0
1764982068.4181623,1.0
1764982068.4401963,1.0
1764982068.4622889,1.0
1764982068.484362,1.0
1764982068.5065053,1.0
1764982068.5286598,1.0
1764982068.5508204,1.0
1764982068.5730667,1.0
1764982068.595132,1.0
1764982068.6171772,1.0
1764982068.6393661,1.0
1764982068.6617625,1.0
1764982068.6838436,1.0
1764982068.7059872,1.0
1764982068.7281075,1.0
1764982068.7501848,1.0
1764982068.7724547,1.0
1764982068.794507,1.0
1764982068.816632,1.0
1764982068.8387933,1.0
1764982068.8609319,1.0
1764982068.8830774,1.0
1764982068.905196,1.0
1764982068.9272811,1.0
1764982068.949336,1.0
1764982068.9714289,1.0
1764982068.9935536,1.0
1764982069.0156708,1.0
1764982069.0379047,1.0
1764982069.061197,1.0
1764982069.083455,1.0
1764982069.1055143,1.0
1764982069.127553,1.0
1764982069.1495194,1.0
1764982069.1716654,1.0
1764982069.1939077,1.0
1764982069.2161484,1.0
1764982069.2381742,1.0
1764982069.2602575,1.0
1764982069.2823179,1.0
1764982069.3043427,1.0
1764982069.3264658,1.0
1764982069.3486867,1.0
1764982069.3707738,1.0
1764982069.3927999,1.0
1764982069.4149861,1.0
1764982069.437034,1.0
1764982069.4590602,1.0
1764982069.4810455,1.0
1764982069.5031638,1.0
1764982069.5252397,1.0
1764982069.5472767,1.0
1764982069.569427,1.0
1764982069.591558,1.0
1764982069.6137054,1.0
1764982069.6357594,1.0
1764982069.6585407,1.0
1764982069.680562,1.0
1764982069.7027133,1.0
1764982069.725038,1.0
1764982069.7470644,1.0
1764982069.769093,1.0
1764982069.79111,1.0
1764982069.813201,1.0
1764982069.8351953,1.0
1764982069.8574088,1.0
1764982069.8794882,1.0
1764982069.9015622,1.0
1764982069.9236975,1.0
1764982069.9457386,1.0
1764982069.9679356,1.0
1764982069.9900508,1.0
1764982070.0121362,1.0
1764982070.034101,1.0
1764982070.0561016,1.0
1764982070.0780907,1.0
1764982070.100069,1.0
1764982070.1220994,1.0
1764982070.1440196,1.0
1764982070.1660724,1.0
1764982070.1879747,1.0
1764982070.209941,1.0
1764982070.231834,1.0
1764982070.2536874,1.0
1764982070.275621,1.0
1764982070.2976098,1.0
1764982070.3195329,1.0
1764982070.3414347,1.0
1764982070.3632915,1.0
1764982070.3853128,1.0
1764982070.4073231,1.0
1764982070.4292805,1.0
1764982070.451219,1.0
1764982070.4732578,1.0
1764982070.4950347,1.0
1764982070.5169928,1.0
1764982070.5389152,1.0
1764982070.5608768,1.0
1764982070.582899,1.0
1764982070.6049044,1.0
1764982070.626838,1.0
1764982070.6488094,1.0
1764982070.6707933,1.0
1764982070.6927109,1.0
1764982070.7146814,1.0
1764982070.736689,1.0
1764982070.7585855,1.0
1764982070.7805157,1.0
1764982070.8024492,1.0
1764982070.8243504,1.0
1764982070.8461888,1.0
1764982070.8690693,1.0
1764982070.8910165,1.0
1764982070.9129817,1.0
1764982070.9349241,1.0
1764982070.9569533,1.0
1764982070.9788775,1.0
1764982071.000765,1.0
1764982071.022641,1.0
1764982071.0445943,1.0
1764982071.0674984,1.0
1764982071.0893853,1.0
1764982071.111274,1.0
1764982071.133191,1.0
1764982071.1550095,1.0
1764982071.1769006,1.0
1764982071.1988387,1.0
1764982071.220739,1.0
1764982071.2426808,1.0
1764982071.264625,1.0
1764982071.2865756,1.0
1764982071.3084562,1.0
1764982071.3304446,1.0
1764982071.3523822,1.0
1764982071.3742383,1.0
1764982071.3960993,1.0
1764982071.418009,1.0
1764982071.439964,1.0
1764982071.4620404,1.0
1764982071.4840302,1.0
1764982071.5060205,1.0
1764982071.528021,1.0
1764982071.550025,1.0
1764982071.571998,1.0
1764982071.5940394,1.0
1764982071.6160173,1.0
1764982071.6380336,1.0
1764982071.6599817,1.0
1764982071.6818886,1.0
1764982071.7038405,1.0
1764982071.7259388,1.0
1764982071.7479248,1.0
1764982071.7698078,1.0
1764982071.7917035,1.0
1764982071.813626,1.0
1764982071.835455,1.0
1764982071.8573666,1.0
1764982071.8792837,1.0
1764982071.9013965,1.0
1764982071.9232635,1.0
1764982071.9451478,1.0
1764982071.9671245,1.0
1764982071.989011,1.0
1764982072.01291,1.0
1764982072.0347676,1.0
1764982072.0587995,1.0
1764982072.0807595,1.0
1764982072.1027873,1.0
1764982072.1246648,1.0
1764982072.1465497,1.0
1764982072.168389,1.0
1764982072.1902547,1.0
1764982072.2122,1.0
1764982072.2341173,1.0
1764982072.256015,1.0
1764982072.2779398,1.0
1764982072.2998579,1.0
1764982072.3217738,1.0
1764982072.3437264,1.0
1764982072.3656187,1.0
1764982072.38752,1.0
1764982072.4094858,1.0
1764982072.4314744,1.0
1764982072.4534013,1.0
1764982072.4752982,1.0
1764982072.4973013,1.0
