time,scope,value
1764982066.0663106,nrm.extra.perf.PAPI_L3_TCA.558699,1116719823.0
1764982066.0663106,nrm.extra.perf.PAPI_TOT_INS.558699,65780711852.0
1764982066.0663106,nrm.extra.perf.PAPI_TOT_CYC.558699,230764083963.0
1764982066.0663106,nrm.extra.perf.PAPI_RES_STL.558699,159188476535.0
1764982066.0663106,nrm.extra.perf.PAPI_L3_TCM.558699,989610002.0
1764982067.0551627,nrm.extra.perf.PAPI_L3_TCA.558699,2249081799.0
1764982067.0551627,nrm.extra.perf.PAPI_TOT_INS.558699,130279076748.0
1764982067.0551627,nrm.extra.perf.PAPI_TOT_CYC.558699,443262538016.0
1764982067.0551627,nrm.extra.perf.PAPI_RES_STL.558699,306472201232.0
1764982067.0551627,nrm.extra.perf.PAPI_L3_TCM.558699,1972391637.0
1764982068.056777,nrm.extra.perf.PAPI_L3_TCA.558699,3499804149.0
1764982068.056777,nrm.extra.perf.PAPI_TOT_INS.558699,199544403124.0
1764982068.056777,nrm.extra.perf.PAPI_TOT_CYC.558699,602848335838.0
1764982068.056777,nrm.extra.perf.PAPI_RES_STL.558699,406073023274.0
1764982068.056777,nrm.extra.perf.PAPI_L3_TCM.558699,3067126301.0
1764982069.0556395,nrm.extra.perf.PAPI_L3_TCA.558699,5356827828.0
1764982069.0556395,nrm.extra.perf.PAPI_TOT_INS.558699,302337952795.0
1764982069.0556395,nrm.extra.perf.PAPI_TOT_CYC.558699,852918008272.0
1764982069.0556395,nrm.extra.perf.PAPI_RES_STL.558699,568369822950.0
1764982069.0556395,nrm.extra.perf.PAPI_L3_TCM.558699,4688886450.0
1764982070.0590665,nrm.extra.perf.PAPI_L3_TCA.558699,7216199774.0
1764982070.0590665,nrm.extra.perf.PAPI_TOT_INS.558699,405184544737.0
1764982070.0590665,nrm.extra.perf.PAPI_TOT_CYC.558699,1103481604415.0
1764982070.0590665,nrm.extra.perf.PAPI_RES_STL.558699,730836482906.0
1764982070.0590665,nrm.extra.perf.PAPI_L3_TCM.558699,6317504409.0
1764982071.0576797,nrm.extra.perf.PAPI_L3_TCA.558699,9084195964.0
1764982071.0576797,nrm.extra.perf.PAPI_TOT_INS.558699,508494778122.0
1764982071.0576797,nrm.extra.perf.PAPI_TOT_CYC.558699,1361149049116.0
1764982071.0576797,nrm.extra.perf.PAPI_RES_STL.558699,899201168180.0
1764982071.0576797,nrm.extra.perf.PAPI_L3_TCM.558699,7950161803.0
1764982072.0603476,nrm.extra.perf.PAPI_L3_TCA.558699,10942984451.0
1764982072.0603476,nrm.extra.perf.PAPI_TOT_INS.558699,611677981442.0
1764982072.0603476,nrm.extra.perf.PAPI_TOT_CYC.558699,1618608898688.0
1764982072.0603476,nrm.extra.perf.PAPI_RES_STL.558699,1067762837734.0
1764982072.0603476,nrm.extra.perf.PAPI_L3_TCM.558699,9583281522.0
1764982073.0587113,nrm.extra.perf.PAPI_L3_TCA.558699,12816024227.0
1764982073.0587113,nrm.extra.perf.PAPI_TOT_INS.558699,715181618370.0
1764982073.0587113,nrm.extra.perf.PAPI_TOT_CYC.558699,1876772588829.0
1764982073.0587113,nrm.extra.perf.PAPI_RES_STL.558699,1237228595213.0
1764982073.0587113,nrm.extra.perf.PAPI_L3_TCM.558699,11220957404.0
1764982074.0588708,nrm.extra.perf.PAPI_L3_TCA.558699,14631052720.0
1764982074.0588708,nrm.extra.perf.PAPI_TOT_INS.558699,816188567295.0
1764982074.0588708,nrm.extra.perf.PAPI_TOT_CYC.558699,2128839155147.0
1764982074.0588708,nrm.extra.perf.PAPI_RES_STL.558699,1399089197351.0
1764982074.0588708,nrm.extra.perf.PAPI_L3_TCM.558699,12805989881.0
1764982075.0593078,nrm.extra.perf.PAPI_L3_TCA.558699,16542585298.0
1764982075.0593078,nrm.extra.perf.PAPI_TOT_INS.558699,921580970421.0
1764982075.0593078,nrm.extra.perf.PAPI_TOT_CYC.558699,2385762624338.0
1764982075.0593078,nrm.extra.perf.PAPI_RES_STL.558699,1566220858585.0
1764982075.0593078,nrm.extra.perf.PAPI_L3_TCM.558699,14461916269.0
1764982076.0576978,nrm.extra.perf.PAPI_L3_TCA.558699,18439533972.0
1764982076.0576978,nrm.extra.perf.PAPI_TOT_INS.558699,1026388947260.0
1764982076.0576978,nrm.extra.perf.PAPI_TOT_CYC.558699,2642006047089.0
1764982076.0576978,nrm.extra.perf.PAPI_RES_STL.558699,1733042713887.0
1764982076.0576978,nrm.extra.perf.PAPI_L3_TCM.558699,16111996106.0
1764982077.0576336,nrm.extra.perf.PAPI_L3_TCA.558699,20319143857.0
1764982077.0576336,nrm.extra.perf.PAPI_TOT_INS.558699,1130666178329.0
1764982077.0576336,nrm.extra.perf.PAPI_TOT_CYC.558699,2896024266821.0
1764982077.0576336,nrm.extra.perf.PAPI_RES_STL.558699,1895993180021.0
1764982077.0576336,nrm.extra.perf.PAPI_L3_TCM.558699,17742827922.0
1764982078.0608544,nrm.extra.perf.PAPI_L3_TCA.558699,22244123362.0
1764982078.0608544,nrm.extra.perf.PAPI_TOT_INS.558699,1237139697368.0
1764982078.0608544,nrm.extra.perf.PAPI_TOT_CYC.558699,3153820331209.0
1764982078.0608544,nrm.extra.perf.PAPI_RES_STL.558699,2062742684064.0
1764982078.0608544,nrm.extra.perf.PAPI_L3_TCM.558699,19413863127.0
1764982079.0596793,nrm.extra.perf.PAPI_L3_TCA.558699,24127062506.0
1764982079.0596793,nrm.extra.perf.PAPI_TOT_INS.558699,1341470995616.0
1764982079.0596793,nrm.extra.perf.PAPI_TOT_CYC.558699,3407915610208.0
1764982079.0596793,nrm.extra.perf.PAPI_RES_STL.558699,2225551533018.0
1764982079.0596793,nrm.extra.perf.PAPI_L3_TCM.558699,21045602010.0
1764982080.0546083,nrm.extra.perf.PAPI_L3_TCA.558699,26002451096.0
1764982080.0546083,nrm.extra.perf.PAPI_TOT_INS.558699,1445960946285.0
1764982080.0546083,nrm.extra.perf.PAPI_TOT_CYC.558699,3664266596138.0
1764982080.0546083,nrm.extra.perf.PAPI_RES_STL.558699,2388849308514.0
1764982080.0546083,nrm.extra.perf.PAPI_L3_TCM.558699,22666741563.0
1764982081.0576558,nrm.extra.perf.PAPI_L3_TCA.558699,27888509590.0
1764982081.0576558,nrm.extra.perf.PAPI_TOT_INS.558699,1551285056212.0
