time,value
1746103765.4092567,3.0
1746103765.4200323,3.0
1746103765.4307194,3.0
1746103765.4414072,3.0
1746103765.4520426,3.0
1746103765.4626365,3.0
1746103765.4732733,3.0
1746103765.4838858,3.0
1746103765.4945748,3.0
1746103765.5051315,3.0
1746103765.5157564,3.0
1746103765.5262794,3.0
1746103765.5368354,3.0
1746103765.547378,3.0
1746103765.5579064,3.0
1746103765.568449,3.0
1746103765.5789924,3.0
1746103765.5895417,3.0
1746103765.60014,3.0
1746103765.6106777,3.0
1746103765.621312,3.0
1746103765.6318402,3.0
1746103765.6423607,3.0
1746103765.6528673,3.0
1746103765.6634395,3.0
1746103765.6739485,3.0
1746103765.6845102,3.0
1746103765.695056,3.0
1746103765.7056086,3.0
1746103765.7161386,3.0
1746103765.7266805,3.0
1746103765.7372174,3.0
1746103765.7477586,3.0
1746103765.7582746,3.0
1746103765.769214,3.0
1746103765.7799356,3.0
1746103765.8006752,2.0
1746103765.8130636,1.0
1746103765.8280392,2.0
1746103765.8430634,3.0
1746103765.8547273,3.0
1746103765.8654683,3.0
1746103765.877804,3.0
1746103765.8907142,3.0
1746103765.9017813,3.0
1746103765.9127362,3.0
1746103765.9236655,3.0
1746103765.9347942,3.0
1746103765.9457552,3.0
1746103765.957062,3.0
1746103765.9679544,3.0
1746103765.9780955,2.0
1746103765.9888523,3.0
1746103765.9998693,3.0
1746103766.0107713,3.0
1746103766.0222957,3.0
1746103766.0332847,3.0
1746103766.0441616,3.0
1746103766.0550416,3.0
1746103766.0659888,3.0
1746103766.076757,3.0
1746103766.0875437,3.0
1746103766.098315,3.0
1746103766.109077,3.0
1746103766.1198316,3.0
1746103766.1306348,3.0
1746103766.1413958,3.0
1746103766.1521428,3.0
1746103766.1628757,3.0
1746103766.1744988,3.0
1746103766.1852703,3.0
1746103766.1960561,3.0
1746103766.2068174,3.0
1746103766.2175639,3.0
1746103766.2283745,3.0
1746103766.2391286,3.0
1746103766.2498875,3.0
1746103766.2606463,3.0
1746103766.271428,3.0
1746103766.2822218,3.0
1746103766.2929304,3.0
1746103766.3036482,3.0
1746103766.314333,3.0
1746103766.3250387,3.0
1746103766.3357813,3.0
1746103766.3464737,3.0
1746103766.3571706,3.0
1746103766.3694417,3.0
1746103766.3918085,2.0
1746103766.4025006,3.0
1746103766.4131174,3.0
1746103766.4237163,3.0
1746103766.4343166,3.0
1746103766.4449098,3.0
1746103766.455516,3.0
1746103766.46609,3.0
1746103766.4766777,3.0
1746103766.4874573,3.0
1746103766.4980505,3.0
1746103766.5086582,3.0
1746103766.5192978,3.0
1746103766.5299153,3.0
1746103766.5405157,3.0
1746103766.551135,3.0
1746103766.5617306,3.0
1746103766.5723262,3.0
1746103766.5829458,3.0
1746103766.5935388,3.0
1746103766.6041772,3.0
1746103766.614871,3.0
1746103766.6254768,3.0
1746103766.6360974,3.0
1746103766.646847,3.0
1746103766.6576536,3.0
1746103766.6685507,3.0
1746103766.679407,3.0
1746103766.690181,3.0
1746103766.7010374,3.0
1746103766.711883,3.0
1746103766.7226849,3.0
1746103766.7335331,3.0
1746103766.7443361,3.0
1746103766.7551422,3.0
1746103766.7659628,3.0
1746103766.7767856,3.0
1746103766.7877018,3.0
1746103766.798649,3.0
1746103766.8095605,3.0
1746103766.8204691,3.0
1746103766.831418,3.0
1746103766.8423276,3.0
1746103766.8532562,3.0
1746103766.864154,3.0
1746103766.875084,3.0
1746103766.8859804,3.0
1746103766.8969102,3.0
1746103766.9078572,3.0
1746103766.9187348,3.0
1746103766.9296498,3.0
1746103766.940557,3.0
1746103766.9515755,3.0
1746103766.962683,3.0
1746103766.973865,3.0
1746103766.9861188,3.0
1746103766.9971113,3.0
1746103767.0080972,3.0
1746103767.0194197,3.0
1746103767.030598,3.0
1746103767.0415385,3.0
1746103767.0525308,3.0
1746103767.0640323,3.0
1746103767.0749562,3.0
1746103767.0859215,3.0
1746103767.0968895,3.0
1746103767.107906,3.0
1746103767.118848,3.0
1746103767.1298578,3.0
1746103767.1408029,3.0
1746103767.151765,3.0
1746103767.1626897,3.0
1746103767.1736994,3.0
1746103767.1847062,3.0
1746103767.1956348,3.0
1746103767.2065792,3.0
1746103767.2175457,3.0
1746103767.2284985,3.0
1746103767.2394621,3.0
1746103767.2503884,3.0
1746103767.2613406,3.0
1746103767.272289,3.0
1746103767.2832088,3.0
1746103767.294121,3.0
1746103767.3050706,3.0
1746103767.3160512,3.0
1746103767.3269458,3.0
1746103767.3379374,3.0
1746103767.348866,3.0
1746103767.359798,3.0
1746103767.3719287,3.0
1746103767.3828547,1.0
1746103767.3975644,1.0
1746103767.4082432,3.0
1746103767.4190388,3.0
1746103767.4298391,3.0
1746103767.4406705,3.0
1746103767.4515321,3.0
1746103767.4623494,3.0
1746103767.4731772,3.0
1746103767.484006,3.0
1746103767.494821,3.0
1746103767.5056565,3.0
1746103767.5164733,3.0
1746103767.527282,3.0
1746103767.538101,3.0
1746103767.5489182,3.0
1746103767.559744,3.0
1746103767.5705347,3.0
1746103767.5813932,3.0
1746103767.5922074,3.0
1746103767.6030967,3.0
1746103767.6139245,3.0
1746103767.6247485,3.0
1746103767.6355786,3.0
1746103767.6463552,3.0
1746103767.6572096,3.0
1746103767.6680343,3.0
1746103767.6788175,3.0
1746103767.6896253,3.0
1746103767.7004435,3.0
1746103767.711265,3.0
1746103767.7220676,3.0
1746103767.732942,3.0
1746103767.7437916,3.0
1746103767.7545831,3.0
1746103767.765594,3.0
1746103767.77642,3.0
1746103767.7872198,3.0
1746103767.7980063,3.0
1746103767.8088784,3.0
1746103767.8197062,3.0
1746103767.8304896,3.0
1746103767.8413444,3.0
1746103767.8521717,3.0
1746103767.8629534,3.0
1746103767.8737488,3.0
1746103767.8845394,3.0
1746103767.8953593,3.0
1746103767.906123,3.0
1746103767.9169295,3.0
1746103767.9277165,3.0
1746103767.938523,3.0
1746103767.94933,3.0
1746103767.960364,3.0
1746103767.971126,3.0
1746103767.9833598,3.0
1746103767.9941475,3.0
1746103768.0049949,3.0
1746103768.0158262,3.0
1746103768.0275364,3.0
1746103768.0383532,3.0
1746103768.0491693,3.0
1746103768.0602741,3.0
1746103768.0711257,3.0
1746103768.0819209,3.0
1746103768.0927515,3.0
1746103768.103539,3.0
1746103768.1143723,3.0
1746103768.1254218,3.0
1746103768.1362777,3.0
1746103768.1471083,3.0
1746103768.1579642,3.0
1746103768.168824,3.0
1746103768.1797125,3.0
1746103768.1910472,3.0
1746103768.201986,3.0
1746103768.2128468,3.0
1746103768.223723,3.0
1746103768.2345333,3.0
1746103768.2453833,3.0
1746103768.2562525,3.0
1746103768.2670696,3.0
1746103768.2778797,3.0
1746103768.288731,3.0
1746103768.2995586,3.0
1746103768.3103683,3.0
1746103768.321178,3.0
1746103768.3320322,3.0
1746103768.3428075,3.0
1746103768.3536656,3.0
1746103768.3655508,3.0
1746103768.3783946,3.0
1746103768.3901243,3.0
1746103768.4010189,3.0
1746103768.4118292,3.0
1746103768.4226196,3.0
1746103768.433434,3.0
1746103768.44441,3.0
1746103768.4552853,3.0
1746103768.4660928,3.0
1746103768.4769263,3.0
1746103768.4878545,3.0
1746103768.4986567,3.0
1746103768.5094843,3.0
1746103768.5203414,3.0
1746103768.5311363,3.0
1746103768.5419576,3.0
1746103768.5527718,3.0
1746103768.5636024,3.0
1746103768.5744083,3.0
1746103768.585272,3.0
1746103768.596125,3.0
1746103768.6077244,3.0
1746103768.6185832,3.0
1746103768.6294217,3.0
