time,scope,value
1746103765.9713058,0,161.58330350588963
1746103765.9713058,1,161.47857584939067
1746103766.9712977,0,135.5413426130734
1746103766.9712977,1,135.445642620776
1746103767.9712238,0,136.32712003218256
1746103767.9712238,1,135.33125989321334
1746103768.9713178,0,135.26005651445175
1746103768.9713178,1,136.2503510868489
1746103769.9712796,0,134.21776311997445
1746103769.9712796,1,135.2725622885626
1746103770.9713073,0,135.83963443981355
1746103770.9713073,1,137.50848623537698
1746103771.9712753,0,135.2593826141173
1746103771.9712753,1,136.0381801493267
1746103772.9712214,0,136.49385293916217
1746103772.9712214,1,136.93450228780966
1746103773.9712076,0,136.69974530448803
1746103773.9712076,1,134.62351387547702
1746103774.9712875,0,137.40893788614906
1746103774.9712875,1,133.48326061836178
1746103775.9712906,0,135.7251786762544
1746103775.9712906,1,135.55776275119916
1746103776.9712064,0,137.5854877669756
1746103776.9712064,1,136.70687044213454
1746103777.9713109,0,136.2584648518153
1746103777.9713109,1,137.66361496420635
1746103778.9712996,0,135.90693877399883
1746103778.9712996,1,135.86565163117277
1746103779.971236,0,133.37256329404286
1746103779.971236,1,137.42799856894993
1746103780.971306,0,136.67938344526695
1746103780.971306,1,135.78830236538545
1746103781.9712892,0,135.680782645291
1746103781.9712892,1,134.12608655280138
1746103782.971298,0,136.09831137198174
1746103782.971298,1,134.9922769571173
