time,scope,value
1746103766.3647504,nrm.extra.perf.PAPI_L3_TCA.220301,2170323550.0
1746103766.3647504,nrm.extra.perf.PAPI_TOT_INS.220301,47524065867.0
1746103766.3647504,nrm.extra.perf.PAPI_TOT_CYC.220301,295917173739.0
1746103766.3647504,nrm.extra.perf.PAPI_RES_STL.220301,248323955012.0
1746103766.3647504,nrm.extra.perf.PAPI_L3_TCM.220301,1922714605.0
1746103767.3640325,nrm.extra.perf.PAPI_L3_TCA.220301,4453781668.0
1746103767.3640325,nrm.extra.perf.PAPI_TOT_INS.220301,95614026799.0
1746103767.3640325,nrm.extra.perf.PAPI_TOT_CYC.220301,584772465348.0
1746103767.3640325,nrm.extra.perf.PAPI_RES_STL.220301,499674446031.0
1746103767.3640325,nrm.extra.perf.PAPI_L3_TCM.220301,3940033031.0
1746103768.3649426,nrm.extra.perf.PAPI_L3_TCA.220301,6733565299.0
1746103768.3649426,nrm.extra.perf.PAPI_TOT_INS.220301,143287995772.0
1746103768.3649426,nrm.extra.perf.PAPI_TOT_CYC.220301,868210679755.0
1746103768.3649426,nrm.extra.perf.PAPI_RES_STL.220301,748151651674.0
1746103768.3649426,nrm.extra.perf.PAPI_L3_TCM.220301,5956277019.0
1746103769.3625445,nrm.extra.perf.PAPI_L3_TCA.220301,9037480538.0
1746103769.3625445,nrm.extra.perf.PAPI_TOT_INS.220301,191347681765.0
1746103769.3625445,nrm.extra.perf.PAPI_TOT_CYC.220301,1153784402865.0
1746103769.3625445,nrm.extra.perf.PAPI_RES_STL.220301,998687351366.0
1746103769.3625445,nrm.extra.perf.PAPI_L3_TCM.220301,7987622420.0
1746103770.3626766,nrm.extra.perf.PAPI_L3_TCA.220301,11351809695.0
1746103770.3626766,nrm.extra.perf.PAPI_TOT_INS.220301,239536291438.0
1746103770.3626766,nrm.extra.perf.PAPI_TOT_CYC.220301,1440001010378.0
1746103770.3626766,nrm.extra.perf.PAPI_RES_STL.220301,1251027870312.0
1746103770.3626766,nrm.extra.perf.PAPI_L3_TCM.220301,10034166892.0
1746103771.3644667,nrm.extra.perf.PAPI_L3_TCA.220301,13661941073.0
1746103771.3644667,nrm.extra.perf.PAPI_TOT_INS.220301,287718592439.0
1746103771.3644667,nrm.extra.perf.PAPI_TOT_CYC.220301,1726599914971.0
1746103771.3644667,nrm.extra.perf.PAPI_RES_STL.220301,1503541231181.0
1746103771.3644667,nrm.extra.perf.PAPI_L3_TCM.220301,12080724690.0
1746103772.3632002,nrm.extra.perf.PAPI_L3_TCA.220301,15980379577.0
1746103772.3632002,nrm.extra.perf.PAPI_TOT_INS.220301,335868622596.0
1746103772.3632002,nrm.extra.perf.PAPI_TOT_CYC.220301,2012504829529.0
1746103772.3632002,nrm.extra.perf.PAPI_RES_STL.220301,1756155742711.0
1746103772.3632002,nrm.extra.perf.PAPI_L3_TCM.220301,14127301663.0
1746103773.3623343,nrm.extra.perf.PAPI_L3_TCA.220301,18254747309.0
1746103773.3623343,nrm.extra.perf.PAPI_TOT_INS.220301,383549228604.0
1746103773.3623343,nrm.extra.perf.PAPI_TOT_CYC.220301,2295806684673.0
1746103773.3623343,nrm.extra.perf.PAPI_RES_STL.220301,2003591806164.0
1746103773.3623343,nrm.extra.perf.PAPI_L3_TCM.220301,16136983823.0
1746103774.363824,nrm.extra.perf.PAPI_L3_TCA.220301,20565734609.0
1746103774.363824,nrm.extra.perf.PAPI_TOT_INS.220301,431762193997.0
1746103774.363824,nrm.extra.perf.PAPI_TOT_CYC.220301,2582252715203.0
1746103774.363824,nrm.extra.perf.PAPI_RES_STL.220301,2255843300771.0
1746103774.363824,nrm.extra.perf.PAPI_L3_TCM.220301,18183770318.0
1746103775.3644555,nrm.extra.perf.PAPI_L3_TCA.220301,22830135185.0
1746103775.3644555,nrm.extra.perf.PAPI_TOT_INS.220301,479382526555.0
1746103775.3644555,nrm.extra.perf.PAPI_TOT_CYC.220301,2865996255891.0
1746103775.3644555,nrm.extra.perf.PAPI_RES_STL.220301,2502895886165.0
1746103775.3644555,nrm.extra.perf.PAPI_L3_TCM.220301,20185028682.0
1746103776.362572,nrm.extra.perf.PAPI_L3_TCA.220301,25115873004.0
1746103776.362572,nrm.extra.perf.PAPI_TOT_INS.220301,527383315376.0
1746103776.362572,nrm.extra.perf.PAPI_TOT_CYC.220301,3152020145753.0
1746103776.362572,nrm.extra.perf.PAPI_RES_STL.220301,2751896915527.0
1746103776.362572,nrm.extra.perf.PAPI_L3_TCM.220301,22201208882.0
1746103777.3620193,nrm.extra.perf.PAPI_L3_TCA.220301,27406394172.0
1746103777.3620193,nrm.extra.perf.PAPI_TOT_INS.220301,575458455243.0
1746103777.3620193,nrm.extra.perf.PAPI_TOT_CYC.220301,3438414706627.0
1746103777.3620193,nrm.extra.perf.PAPI_RES_STL.220301,3001749608005.0
1746103777.3620193,nrm.extra.perf.PAPI_L3_TCM.220301,24224901122.0
1746103778.3633933,nrm.extra.perf.PAPI_L3_TCA.220301,29711913332.0
1746103778.3633933,nrm.extra.perf.PAPI_TOT_INS.220301,623636299045.0
1746103778.3633933,nrm.extra.perf.PAPI_TOT_CYC.220301,3725316324309.0
1746103778.3633933,nrm.extra.perf.PAPI_RES_STL.220301,3253625807835.0
1746103778.3633933,nrm.extra.perf.PAPI_L3_TCM.220301,26263243729.0
1746103779.363704,nrm.extra.perf.PAPI_L3_TCA.220301,32015369536.0
1746103779.363704,nrm.extra.perf.PAPI_TOT_INS.220301,671745867264.0
1746103779.363704,nrm.extra.perf.PAPI_TOT_CYC.220301,4011912222667.0
1746103779.363704,nrm.extra.perf.PAPI_RES_STL.220301,3505539589863.0
1746103779.363704,nrm.extra.perf.PAPI_L3_TCM.220301,28301572805.0
1746103780.3633327,nrm.extra.perf.PAPI_L3_TCA.220301,34324199567.0
1746103780.3633327,nrm.extra.perf.PAPI_TOT_INS.220301,719898445487.0
1746103780.3633327,nrm.extra.perf.PAPI_TOT_CYC.220301,4298160534726.0
1746103780.3633327,nrm.extra.perf.PAPI_RES_STL.220301,3757207362608.0
1746103780.3633327,nrm.extra.perf.PAPI_L3_TCM.220301,30340441271.0
1746103781.3641615,nrm.extra.perf.PAPI_L3_TCA.220301,36576445147.0
1746103781.3641615,nrm.extra.perf.PAPI_TOT_INS.220301,767550538696.0
1746103781.3641615,nrm.extra.perf.PAPI_TOT_CYC.220301,4582301974872.0
1746103781.3641615,nrm.extra.perf.PAPI_RES_STL.220301,4002887782437.0
1746103781.3641615,nrm.extra.perf.PAPI_L3_TCM.220301,32334684029.0
1746103782.3627863,nrm.extra.perf.PAPI_L3_TCA.220301,38827379303.0
1746103782.3627863,nrm.extra.perf.PAPI_TOT_INS.220301,815109454376.0
1746103782.3627863,nrm.extra.perf.PAPI_TOT_CYC.220301,4865709842649.0
1746103782.3627863,nrm.extra.perf.PAPI_RES_STL.220301,4247980975334.0
1746103782.3627863,nrm.extra.perf.PAPI_L3_TCM.220301,34320931120.0
1746103783.3629453,nrm.extra.perf.PAPI_L3_TCA.220301,41118743918.0
1746103783.3629453,nrm.extra.perf.PAPI_TOT_INS.220301,863201075353.0
1746103783.3629453,nrm.extra.perf.PAPI_TOT_CYC.220301,5152066206376.0
1746103783.3629453,nrm.extra.perf.PAPI_RES_STL.220301,4497753337852.0
1746103783.3629453,nrm.extra.perf.PAPI_L3_TCM.220301,36344295690.0
1746103783.952801,nrm.extra.perf.PAPI_L3_TCA.220301,42113013870.0
1746103783.952801,nrm.extra.perf.PAPI_TOT_INS.220301,885116386167.0
1746103783.952801,nrm.extra.perf.PAPI_TOT_CYC.220301,5275246952673.0
1746103783.952801,nrm.extra.perf.PAPI_RES_STL.220301,4605180950948.0
1746103783.952801,nrm.extra.perf.PAPI_L3_TCM.220301,37222351177.0
