time,scope,value
1746103765.9713058,0,86230.38916015625
1746103765.9713058,1,86230.55438232422
1746103766.9712977,0,86383.21020507812
1746103766.9712977,1,86383.65295410156
1746103767.9712238,0,86518.75158691406
1746103767.9712238,1,86519.28155517578
1746103768.9713178,0,86654.30749511719
1746103768.9713178,1,86654.84802246094
1746103769.9712796,0,86789.994140625
1746103769.9712796,1,86790.54290771484
1746103770.9713073,0,86925.71398925781
1746103770.9713073,1,86926.07611083984
1746103771.9712753,0,87061.2435913086
1746103771.9712753,1,87061.65264892578
1746103772.9712214,0,87196.94720458984
1746103772.9712214,1,87197.0767211914
1746103773.9712076,0,87332.12585449219
1746103773.9712076,1,87332.66491699219
1746103774.9712875,0,87467.9722290039
1746103774.9712875,1,87468.50952148438
1746103775.9712906,0,87603.64630126953
1746103775.9712906,1,87603.9223022461
1746103776.9712064,0,87739.23541259766
1746103776.9712064,1,87739.50646972656
1746103777.9713109,0,87874.89953613281
1746103777.9713109,1,87875.17932128906
1746103778.9712996,0,88010.45031738281
1746103778.9712996,1,88010.7261352539
1746103779.971236,0,88146.01690673828
1746103779.971236,1,88146.56091308594
1746103780.971306,0,88281.73419189453
1746103780.971306,1,88282.26837158203
1746103781.9712892,0,88417.3012084961
1746103781.9712892,1,88417.84338378906
1746103782.971298,0,88552.98034667969
1746103782.971298,1,88553.51593017578
1746103783.9711971,0,88672.97619628906
1746103783.9711971,1,88673.04736328125
