time,scope,value
1764797725.052764,nrm.extra.perf.PAPI_L3_TCA.432490,2498425708.0
1764797725.052764,nrm.extra.perf.PAPI_TOT_INS.432490,48516700618.0
1764797725.052764,nrm.extra.perf.PAPI_TOT_CYC.432490,286276263311.0
1764797725.052764,nrm.extra.perf.PAPI_RES_STL.432490,252461401014.0
1764797725.052764,nrm.extra.perf.PAPI_L3_TCM.432490,2336419887.0
1764797726.052712,nrm.extra.perf.PAPI_L3_TCA.432490,5057783403.0
1764797726.052712,nrm.extra.perf.PAPI_TOT_INS.432490,98382746548.0
1764797726.052712,nrm.extra.perf.PAPI_TOT_CYC.432490,579951229005.0
1764797726.052712,nrm.extra.perf.PAPI_RES_STL.432490,509534628188.0
1764797726.052712,nrm.extra.perf.PAPI_L3_TCM.432490,4731588914.0
1764797727.053304,nrm.extra.perf.PAPI_L3_TCA.432490,7169913285.0
1764797727.053304,nrm.extra.perf.PAPI_TOT_INS.432490,139373764327.0
1764797727.053304,nrm.extra.perf.PAPI_TOT_CYC.432490,774632612328.0
1764797727.053304,nrm.extra.perf.PAPI_RES_STL.432490,674982306735.0
1764797727.053304,nrm.extra.perf.PAPI_L3_TCM.432490,6708999064.0
1764797728.0542376,nrm.extra.perf.PAPI_L3_TCA.432490,9217580749.0
1764797728.0542376,nrm.extra.perf.PAPI_TOT_INS.432490,179175238799.0
1764797728.0542376,nrm.extra.perf.PAPI_TOT_CYC.432490,954432697030.0
1764797728.0542376,nrm.extra.perf.PAPI_RES_STL.432490,826094706452.0
1764797728.0542376,nrm.extra.perf.PAPI_L3_TCM.432490,8632945139.0
1764797729.053227,nrm.extra.perf.PAPI_L3_TCA.432490,11381776716.0
1764797729.053227,nrm.extra.perf.PAPI_TOT_INS.432490,220982789206.0
1764797729.053227,nrm.extra.perf.PAPI_TOT_CYC.432490,1152397848118.0
1764797729.053227,nrm.extra.perf.PAPI_RES_STL.432490,995558945399.0
1764797729.053227,nrm.extra.perf.PAPI_L3_TCM.432490,10661704227.0
1764797730.0532718,nrm.extra.perf.PAPI_L3_TCA.432490,13539039800.0
1764797730.0532718,nrm.extra.perf.PAPI_TOT_INS.432490,262595672818.0
1764797730.0532718,nrm.extra.perf.PAPI_TOT_CYC.432490,1350044429551.0
1764797730.0532718,nrm.extra.perf.PAPI_RES_STL.432490,1165234699926.0
1764797730.0532718,nrm.extra.perf.PAPI_L3_TCM.432490,12688198419.0
1764797731.0541384,nrm.extra.perf.PAPI_L3_TCA.432490,15680552977.0
1764797731.0541384,nrm.extra.perf.PAPI_TOT_INS.432490,304055738010.0
1764797731.0541384,nrm.extra.perf.PAPI_TOT_CYC.432490,1548059674226.0
1764797731.0541384,nrm.extra.perf.PAPI_RES_STL.432490,1334606973837.0
1764797731.0541384,nrm.extra.perf.PAPI_L3_TCM.432490,14701717342.0
1764797732.0547392,nrm.extra.perf.PAPI_L3_TCA.432490,17803167054.0
1764797732.0547392,nrm.extra.perf.PAPI_TOT_INS.432490,345382209140.0
1764797732.0547392,nrm.extra.perf.PAPI_TOT_CYC.432490,1744180585110.0
1764797732.0547392,nrm.extra.perf.PAPI_RES_STL.432490,1500316300597.0
1764797732.0547392,nrm.extra.perf.PAPI_L3_TCM.432490,16694943809.0
1764797733.0533743,nrm.extra.perf.PAPI_L3_TCA.432490,19941506897.0
1764797733.0533743,nrm.extra.perf.PAPI_TOT_INS.432490,386909575599.0
1764797733.0533743,nrm.extra.perf.PAPI_TOT_CYC.432490,1940022026176.0
1764797733.0533743,nrm.extra.perf.PAPI_RES_STL.432490,1666442755395.0
1764797733.0533743,nrm.extra.perf.PAPI_L3_TCM.432490,18702372766.0
1764797734.060407,nrm.extra.perf.PAPI_L3_TCA.432490,22138763897.0
1764797734.060407,nrm.extra.perf.PAPI_TOT_INS.432490,429228854268.0
1764797734.060407,nrm.extra.perf.PAPI_TOT_CYC.432490,2138959517801.0
1764797734.060407,nrm.extra.perf.PAPI_RES_STL.432490,1837388467846.0
1764797734.060407,nrm.extra.perf.PAPI_L3_TCM.432490,20771181805.0
1764797735.0519094,nrm.extra.perf.PAPI_L3_TCA.432490,24274853801.0
1764797735.0519094,nrm.extra.perf.PAPI_TOT_INS.432490,470709152595.0
1764797735.0519094,nrm.extra.perf.PAPI_TOT_CYC.432490,2334435495376.0
1764797735.0519094,nrm.extra.perf.PAPI_RES_STL.432490,2003025458682.0
1764797735.0519094,nrm.extra.perf.PAPI_L3_TCM.432490,22766115472.0
1764797736.0530252,nrm.extra.perf.PAPI_L3_TCA.432490,26458713978.0
1764797736.0530252,nrm.extra.perf.PAPI_TOT_INS.432490,512825305672.0
1764797736.0530252,nrm.extra.perf.PAPI_TOT_CYC.432490,2532688081668.0
1764797736.0530252,nrm.extra.perf.PAPI_RES_STL.432490,2173044204194.0
1764797736.0530252,nrm.extra.perf.PAPI_L3_TCM.432490,24817853447.0
1764797737.052744,nrm.extra.perf.PAPI_L3_TCA.432490,28637005664.0
1764797737.052744,nrm.extra.perf.PAPI_TOT_INS.432490,554944120057.0
1764797737.052744,nrm.extra.perf.PAPI_TOT_CYC.432490,2731283846685.0
1764797737.052744,nrm.extra.perf.PAPI_RES_STL.432490,2342756292729.0
1764797737.052744,nrm.extra.perf.PAPI_L3_TCM.432490,26862042777.0
1764797738.057448,nrm.extra.perf.PAPI_L3_TCA.432490,30831536869.0
1764797738.057448,nrm.extra.perf.PAPI_TOT_INS.432490,597137990937.0
1764797738.057448,nrm.extra.perf.PAPI_TOT_CYC.432490,2929680493873.0
1764797738.057448,nrm.extra.perf.PAPI_RES_STL.432490,2513646744425.0
1764797738.057448,nrm.extra.perf.PAPI_L3_TCM.432490,28928162302.0
1764797739.0532951,nrm.extra.perf.PAPI_L3_TCA.432490,33025117637.0
1764797739.0532951,nrm.extra.perf.PAPI_TOT_INS.432490,639282984130.0
1764797739.0532951,nrm.extra.perf.PAPI_TOT_CYC.432490,3127729533809.0
1764797739.0532951,nrm.extra.perf.PAPI_RES_STL.432490,2684445863225.0
1764797739.0532951,nrm.extra.perf.PAPI_L3_TCM.432490,30981484522.0
1764797740.060378,nrm.extra.perf.PAPI_L3_TCA.432490,35183329846.0
1764797740.060378,nrm.extra.perf.PAPI_TOT_INS.432490,681063079768.0
1764797740.060378,nrm.extra.perf.PAPI_TOT_CYC.432490,3324036463151.0
1764797740.060378,nrm.extra.perf.PAPI_RES_STL.432490,2851673343333.0
1764797740.060378,nrm.extra.perf.PAPI_L3_TCM.432490,33014408376.0
1764797741.051347,nrm.extra.perf.PAPI_L3_TCA.432490,37358019618.0
1764797741.051347,nrm.extra.perf.PAPI_TOT_INS.432490,723066971307.0
1764797741.051347,nrm.extra.perf.PAPI_TOT_CYC.432490,3521933931913.0
1764797741.051347,nrm.extra.perf.PAPI_RES_STL.432490,3020766247915.0
1764797741.051347,nrm.extra.perf.PAPI_L3_TCM.432490,35044488645.0
1764797742.0533428,nrm.extra.perf.PAPI_L3_TCA.432490,39528268068.0
1764797742.0533428,nrm.extra.perf.PAPI_TOT_INS.432490,764781925588.0
1764797742.0533428,nrm.extra.perf.PAPI_TOT_CYC.432490,3717569108707.0
1764797742.0533428,nrm.extra.perf.PAPI_RES_STL.432490,3189491901867.0
1764797742.0533428,nrm.extra.perf.PAPI_L3_TCM.432490,37086591558.0
1764797743.0565054,nrm.extra.perf.PAPI_L3_TCA.432490,41703341683.0
1764797743.0565054,nrm.extra.perf.PAPI_TOT_INS.432490,806615507759.0
1764797743.0565054,nrm.extra.perf.PAPI_TOT_CYC.432490,3913994050220.0
1764797743.0565054,nrm.extra.perf.PAPI_RES_STL.432490,3358579252525.0
1764797743.0565054,nrm.extra.perf.PAPI_L3_TCM.432490,39128785897.0
1764797744.0526714,nrm.extra.perf.PAPI_L3_TCA.432490,43888584761.0
1764797744.0526714,nrm.extra.perf.PAPI_TOT_INS.432490,848669368984.0
1764797744.0526714,nrm.extra.perf.PAPI_TOT_CYC.432490,4111844289346.0
1764797744.0526714,nrm.extra.perf.PAPI_RES_STL.432490,3528763994587.0
1764797744.0526714,nrm.extra.perf.PAPI_L3_TCM.432490,41178047284.0
1764797745.0515954,nrm.extra.perf.PAPI_L3_TCA.432490,46061649824.0
1764797745.0515954,nrm.extra.perf.PAPI_TOT_INS.432490,890780087641.0
1764797745.0515954,nrm.extra.perf.PAPI_TOT_CYC.432490,4310934902502.0
1764797745.0515954,nrm.extra.perf.PAPI_RES_STL.432490,3698102667650.0
1764797745.0515954,nrm.extra.perf.PAPI_L3_TCM.432490,43215118117.0
1764797746.0541604,nrm.extra.perf.PAPI_L3_TCA.432490,48279946705.0
1764797746.0541604,nrm.extra.perf.PAPI_TOT_INS.432490,933175757664.0
1764797746.0541604,nrm.extra.perf.PAPI_TOT_CYC.432490,4509803608282.0
1764797746.0541604,nrm.extra.perf.PAPI_RES_STL.432490,3871113398206.0
1764797746.0541604,nrm.extra.perf.PAPI_L3_TCM.432490,45298574781.0
1764797747.0537477,nrm.extra.perf.PAPI_L3_TCA.432490,50480767346.0
1764797747.0537477,nrm.extra.perf.PAPI_TOT_INS.432490,975323511691.0
1764797747.0537477,nrm.extra.perf.PAPI_TOT_CYC.432490,4707700079576.0
1764797747.0537477,nrm.extra.perf.PAPI_RES_STL.432490,4042446147635.0
1764797747.0537477,nrm.extra.perf.PAPI_L3_TCM.432490,47364760581.0
1764797748.0524788,nrm.extra.perf.PAPI_L3_TCA.432490,52694723809.0
1764797748.0524788,nrm.extra.perf.PAPI_TOT_INS.432490,1017648953699.0
1764797748.0524788,nrm.extra.perf.PAPI_TOT_CYC.432490,4906075742289.0
1764797748.0524788,nrm.extra.perf.PAPI_RES_STL.432490,4215064582398.0
1764797748.0524788,nrm.extra.perf.PAPI_L3_TCM.432490,49442668794.0
1764797749.0545964,nrm.extra.perf.PAPI_L3_TCA.432490,54904273387.0
1764797749.0545964,nrm.extra.perf.PAPI_TOT_INS.432490,1059970268212.0
1764797749.0545964,nrm.extra.perf.PAPI_TOT_CYC.432490,5104753061279.0
1764797749.0545964,nrm.extra.perf.PAPI_RES_STL.432490,4387249326765.0
1764797749.0545964,nrm.extra.perf.PAPI_L3_TCM.432490,51518266490.0
1764797750.0565565,nrm.extra.perf.PAPI_L3_TCA.432490,57114272516.0
1764797750.0565565,nrm.extra.perf.PAPI_TOT_INS.432490,1102229356787.0
1764797750.0565565,nrm.extra.perf.PAPI_TOT_CYC.432490,5302976549275.0
1764797750.0565565,nrm.extra.perf.PAPI_RES_STL.432490,4559805589565.0
1764797750.0565565,nrm.extra.perf.PAPI_L3_TCM.432490,53596947989.0
