time,value
1764797724.1094098,2.0
1764797724.124069,3.0
1764797724.1385875,3.0
1764797724.1530607,3.0
1764797724.1675284,3.0
1764797724.182078,3.0
1764797724.1966152,3.0
1764797724.2111382,3.0
1764797724.22565,3.0
1764797724.2401705,3.0
1764797724.254698,3.0
1764797724.2692165,3.0
1764797724.2837243,3.0
1764797724.2982295,3.0
1764797724.31273,3.0
1764797724.3272274,3.0
1764797724.3417196,3.0
1764797724.3562138,3.0
1764797724.3707166,3.0
1764797724.3852289,3.0
1764797724.3997228,3.0
1764797724.4142203,3.0
1764797724.428726,3.0
1764797724.443243,3.0
1764797724.4576254,3.0
1764797724.4719858,3.0
1764797724.4863567,3.0
1764797724.500724,3.0
1764797724.5151098,3.0
1764797724.5294812,3.0
1764797724.5438292,3.0
1764797724.558199,3.0
1764797724.5725634,3.0
1764797724.5869114,3.0
1764797724.6012752,3.0
1764797724.6156414,3.0
1764797724.629999,3.0
1764797724.6443584,3.0
1764797724.6587133,3.0
1764797724.6731014,3.0
1764797724.6874986,3.0
1764797724.7018647,3.0
1764797724.716227,3.0
1764797724.7305984,3.0
1764797724.7449775,3.0
1764797724.7593389,3.0
1764797724.7736952,3.0
1764797724.7880685,3.0
1764797724.8024375,3.0
1764797724.8168046,3.0
1764797724.831166,3.0
1764797724.8455186,3.0
1764797724.8598924,3.0
1764797724.8742669,3.0
1764797724.8886228,3.0
1764797724.9029908,3.0
1764797724.9173522,3.0
1764797724.9317067,3.0
1764797724.9460933,3.0
1764797724.9604635,3.0
1764797724.974823,3.0
1764797724.9891875,3.0
1764797725.0036194,3.0
1764797725.018305,3.0
1764797725.033091,3.0
1764797725.0477004,3.0
1764797725.0665808,2.0
1764797725.0783136,1.0
1764797725.0928895,3.0
1764797725.107474,3.0
1764797725.122043,3.0
1764797725.1366363,3.0
1764797725.1512036,3.0
1764797725.1657753,3.0
1764797725.1803508,3.0
1764797725.1950526,3.0
1764797725.2096128,3.0
1764797725.224092,3.0
1764797725.2386477,3.0
1764797725.2532244,3.0
1764797725.267727,3.0
1764797725.2822714,3.0
1764797725.296885,3.0
1764797725.3115287,3.0
1764797725.3260312,3.0
1764797725.3407304,3.0
1764797725.3552804,3.0
1764797725.369782,3.0
1764797725.3844285,3.0
1764797725.3989363,3.0
1764797725.4134681,3.0
1764797725.4280062,3.0
1764797725.4425526,3.0
1764797725.4570785,3.0
1764797725.471627,3.0
1764797725.4861631,3.0
1764797725.500749,3.0
1764797725.5153127,3.0
1764797725.5298662,3.0
1764797725.5444086,3.0
1764797725.558941,3.0
1764797725.573499,3.0
1764797725.5880451,3.0
1764797725.6026056,3.0
1764797725.6171467,3.0
1764797725.6316822,3.0
1764797725.6463306,3.0
1764797725.6608093,3.0
1764797725.6753829,3.0
1764797725.6899774,3.0
1764797725.7045183,3.0
1764797725.7190998,3.0
1764797725.7335846,3.0
1764797725.748114,3.0
1764797725.7626462,3.0
1764797725.7771833,3.0
1764797725.7917938,3.0
1764797725.8062878,3.0
1764797725.8208466,3.0
1764797725.835458,3.0
1764797725.8501134,3.0
1764797725.8645566,3.0
1764797725.8789878,3.0
1764797725.893434,3.0
1764797725.9078588,3.0
1764797725.9222999,3.0
1764797725.936778,3.0
