time,scope,value
1764797724.6453516,0,23567491.650756836
1764797724.6453516,1,23567491.650756836
1764797725.644383,0,23567642.776428223
1764797725.644383,1,23567642.776428223
1764797726.644389,0,23567761.39855957
1764797726.644389,1,23567761.47705078
1764797727.6443834,0,23567839.15496826
1764797727.6443834,1,23567839.233032227
1764797728.6444097,0,23567920.15081787
1764797728.6444097,1,23567920.15081787
1764797729.6443841,0,23568002.88031006
1764797729.6443841,1,23568002.88031006
1764797730.644406,0,23568085.681518555
1764797730.644406,1,23568085.681518555
1764797731.644375,0,23568168.396606445
1764797731.644375,1,23568168.396606445
1764797732.6444337,0,23568251.206481934
1764797732.6444337,1,23568251.206481934
1764797733.6443918,0,23568333.956970215
1764797733.6443918,1,23568334.128356934
1764797734.6443877,0,23568416.67327881
1764797734.6443877,1,23568416.75036621
1764797735.6443338,0,23568499.39868164
1764797735.6443338,1,23568499.48034668
1764797736.6443918,0,23568582.212158203
1764797736.6443918,1,23568582.212158203
1764797737.6443813,0,23568664.942749023
1764797737.6443813,1,23568665.02783203
1764797738.644387,0,23568747.76409912
1764797738.644387,1,23568747.76409912
1764797739.644389,0,23568830.48095703
1764797739.644389,1,23568830.48095703
1764797740.6444025,0,23568913.29925537
1764797740.6444025,1,23568913.29925537
1764797741.6443853,0,23568996.028503418
1764797741.6443853,1,23568996.028503418
1764797742.6443396,0,23569078.770874023
1764797742.6443396,1,23569078.770874023
1764797743.6443717,0,23569161.512023926
1764797743.6443717,1,23569161.512023926
1764797744.6443782,0,23569244.304382324
1764797744.6443782,1,23569244.304382324
1764797745.644307,0,23569327.03375244
1764797745.644307,1,23569327.03375244
1764797746.6443486,0,23569409.852905273
1764797746.6443486,1,23569409.852905273
1764797747.6443784,0,23569492.58831787
1764797747.6443784,1,23569492.58831787
1764797748.6443388,0,23569575.338378906
1764797748.6443388,1,23569575.338378906
1764797749.6444037,0,23569658.086730957
1764797749.6444037,1,23569658.17449951
1764797750.6444092,0,23569740.879455566
1764797750.6444092,1,23569740.879455566
1764797751.6443624,0,23569823.6015625
1764797751.6443624,1,23569823.6015625
1764797752.64437,0,23569906.420776367
1764797752.64437,1,23569906.420776367
1764797753.6444163,0,23569989.157348633
1764797753.6444163,1,23569989.157348633
1764797754.6443584,0,23570071.863952637
1764797754.6443584,1,23570071.953186035
1764797755.6443737,0,23570154.698669434
1764797755.6443737,1,23570154.698669434
1764797756.644363,0,23570237.44403076
1764797756.644363,1,23570237.44403076
1764797757.6443725,0,23570320.177124023
1764797757.6443725,1,23570320.177124023
1764797758.6443672,0,23570402.99194336
1764797758.6443672,1,23570402.99194336
1764797759.6443894,0,23570485.7265625
1764797759.6443894,1,23570485.7265625
1764797760.6443672,0,23570568.467529297
1764797760.6443672,1,23570568.467529297
1764797761.6443698,0,23570651.219421387
1764797761.6443698,1,23570651.306518555
1764797762.6443493,0,23570733.95373535
1764797762.6443493,1,23570734.127990723
1764797763.6443882,0,23570816.7991333
1764797763.6443882,1,23570816.7991333
1764797764.6443899,0,23570899.506469727
1764797764.6443899,1,23570899.58392334
1764797765.6443672,0,23570982.31854248
1764797765.6443672,1,23570982.31854248
1764797766.644401,0,23571064.97290039
1764797766.644401,1,23571065.085388184
1764797767.6443975,0,23571147.793518066
1764797767.6443975,1,23571147.793518066
1764797768.6444082,0,23571230.55029297
1764797768.6444082,1,23571230.55029297
1764797769.644376,0,23571313.281677246
1764797769.644376,1,23571313.36553955
1764797770.6443896,0,23571396.097839355
1764797770.6443896,1,23571396.097839355
1764797771.6443014,0,23571478.82635498
1764797771.6443014,1,23571478.82635498
1764797772.6443667,0,23571561.563476562
1764797772.6443667,1,23571561.65283203
1764797773.6443965,0,23571644.377197266
1764797773.6443965,1,23571644.46057129
1764797774.6443832,0,23571727.104553223
1764797774.6443832,1,23571727.196533203
1764797775.644386,0,23571809.845336914
1764797775.644386,1,23571809.925842285
1764797776.644389,0,23571892.65246582
1764797776.644389,1,23571892.65246582
1764797777.6443675,0,23571975.425109863
1764797777.6443675,1,23571975.425109863
1764797778.644403,0,23572058.14300537
1764797778.644403,1,23572058.14300537
1764797779.644406,0,23572140.88922119
1764797779.644406,1,23572140.969482422
1764797780.6444235,0,23572223.70159912
1764797780.6444235,1,23572223.70159912
