time,value
1765093891.4327667,3.0
1765093891.4434454,3.0
1765093891.4542234,3.0
1765093891.4647152,3.0
1765093891.4751687,3.0
1765093891.4857013,3.0
1765093891.4962542,3.0
1765093891.5066757,3.0
1765093891.5170944,3.0
1765093891.5276186,3.0
1765093891.5380511,3.0
1765093891.548613,3.0
1765093891.5590422,3.0
1765093891.5694802,3.0
1765093891.5799398,3.0
1765093891.5903628,3.0
1765093891.600815,3.0
1765093891.6112306,3.0
1765093891.6216362,3.0
1765093891.632123,3.0
1765093891.6425314,3.0
1765093891.65309,3.0
1765093891.6634755,3.0
1765093891.6739547,3.0
1765093891.684473,3.0
1765093891.6949828,3.0
1765093891.7053912,3.0
1765093891.7157817,3.0
1765093891.7262359,3.0
1765093891.7366695,3.0
1765093891.7470562,3.0
1765093891.7574627,3.0
1765093891.767931,3.0
1765093891.7783496,3.0
1765093891.788738,3.0
1765093891.7992113,3.0
1765093891.8095956,3.0
1765093891.8200433,3.0
1765093891.8304534,3.0
1765093891.8409216,3.0
1765093891.852513,3.0
1765093891.8629346,3.0
1765093891.8733718,3.0
1765093891.883849,3.0
1765093891.8942702,3.0
1765093891.9047232,3.0
1765093891.9152534,3.0
1765093891.9256902,3.0
1765093891.936226,3.0
1765093891.9467275,3.0
1765093891.9572558,3.0
1765093891.9677908,3.0
1765093891.9783266,3.0
1765093891.988871,3.0
1765093891.9995208,3.0
1765093892.0100613,3.0
1765093892.020591,3.0
1765093892.0311542,3.0
1765093892.041766,3.0
1765093892.0524442,3.0
1765093892.0629292,3.0
1765093892.0734658,3.0
1765093892.0840106,3.0
1765093892.0945332,3.0
1765093892.1050498,3.0
1765093892.115587,3.0
1765093892.126095,3.0
1765093892.1366274,3.0
1765093892.1471334,3.0
1765093892.1577199,3.0
1765093892.1682565,3.0
1765093892.1788197,3.0
1765093892.1893773,3.0
1765093892.1999178,3.0
1765093892.2104702,3.0
1765093892.2209978,3.0
1765093892.23155,3.0
1765093892.242091,3.0
1765093892.252617,3.0
1765093892.263146,3.0
1765093892.273687,3.0
1765093892.284222,3.0
1765093892.2947602,3.0
1765093892.3053055,3.0
1765093892.315845,3.0
1765093892.3264074,3.0
1765093892.3369474,3.0
1765093892.3474972,3.0
1765093892.358025,3.0
1765093892.3685746,3.0
1765093892.379117,3.0
1765093892.3964696,2.0
1765093892.407594,1.0
1765093892.418116,3.0
1765093892.4286864,3.0
1765093892.439212,3.0
1765093892.4497871,3.0
1765093892.4603562,3.0
1765093892.4709303,3.0
1765093892.4814796,3.0
1765093892.49242,3.0
1765093892.5029626,3.0
1765093892.5135257,3.0
1765093892.5240602,3.0
1765093892.5347369,3.0
1765093892.5452876,3.0
1765093892.5558548,3.0
1765093892.5664291,3.0
1765093892.576969,3.0
1765093892.5875418,3.0
1765093892.5980718,3.0
1765093892.608634,3.0
1765093892.6191697,3.0
1765093892.62976,3.0
1765093892.640497,3.0
1765093892.6514633,3.0
1765093892.6623075,3.0
1765093892.6731358,3.0
1765093892.684003,3.0
1765093892.694711,3.0
1765093892.705544,3.0
1765093892.7163453,3.0
1765093892.727224,3.0
1765093892.7380662,3.0
1765093892.7488146,3.0
1765093892.7597,3.0
1765093892.7705455,3.0
1765093892.7815022,3.0
1765093892.7923522,3.0
1765093892.8031843,3.0
1765093892.8141055,3.0
1765093892.8249648,3.0
1765093892.835803,3.0
1765093892.8466167,3.0
1765093892.8574781,3.0
1765093892.8683188,3.0
1765093892.8792791,3.0
1765093892.8900592,3.0
1765093892.9008956,3.0
1765093892.9117239,3.0
1765093892.9224942,3.0
1765093892.9333236,3.0
1765093892.9441242,3.0
1765093892.95488,3.0
1765093892.9657896,3.0
1765093892.976681,3.0
1765093892.9875576,3.0
1765093892.998343,3.0
1765093893.0091724,3.0
1765093893.0200546,3.0
1765093893.0309803,3.0
1765093893.0418408,3.0
1765093893.0527456,3.0
1765093893.063609,3.0
1765093893.0744812,3.0
1765093893.0854251,3.0
1765093893.0968401,3.0
1765093893.1078944,3.0
1765093893.118894,3.0
1765093893.1298015,3.0
1765093893.1408224,3.0
1765093893.1516836,3.0
1765093893.1626043,3.0
1765093893.1734867,3.0
1765093893.1844277,3.0
1765093893.1953325,3.0
1765093893.2062054,3.0
1765093893.217112,3.0
1765093893.2280219,3.0
1765093893.2389355,3.0
1765093893.249894,3.0
1765093893.260806,3.0
1765093893.271702,3.0
1765093893.2826147,3.0
1765093893.2936304,3.0
1765093893.3044996,3.0
1765093893.3154159,3.0
1765093893.3263323,3.0
1765093893.3372514,3.0
1765093893.3482196,3.0
1765093893.359131,3.0
1765093893.3699794,3.0
