time,value
1746085208.2865188,1.0
1746085208.4043417,1.0
1746085208.5471683,1.0
1746085208.674465,1.0
1746085208.8131747,1.0
1746085208.948636,1.0
1746085209.1165724,1.0
1746085209.2488701,1.0
1746085209.3807063,1.0
1746085209.5130126,1.0
1746085209.6455407,1.0
1746085209.7852914,1.0
1746085209.9242673,1.0
1746085210.0613923,1.0
1746085210.193923,1.0
1746085210.326273,1.0
1746085210.464992,1.0
1746085210.59762,1.0
1746085210.7304463,1.0
1746085210.8642366,1.0
1746085210.9993162,1.0
1746085211.134502,1.0
1746085211.268778,1.0
1746085211.4012601,1.0
1746085211.533507,1.0
1746085211.6662393,1.0
1746085211.7987106,1.0
1746085211.9312303,1.0
1746085212.0701237,1.0
1746085212.2024877,1.0
1746085212.3343368,1.0
1746085212.4667668,1.0
1746085212.5989697,1.0
1746085212.7315004,1.0
1746085212.8644652,1.0
1746085213.004829,1.0
1746085213.1391387,1.0
1746085213.2714956,1.0
1746085213.4221113,1.0
1746085213.5584643,1.0
1746085213.6914349,1.0
1746085213.8234274,1.0
1746085213.9556406,1.0
1746085214.0924368,1.0
1746085214.22432,1.0
1746085214.3568683,1.0
1746085214.4888701,1.0
1746085214.6209817,1.0
1746085214.7530947,1.0
1746085214.8855915,1.0
1746085215.0220165,1.0
1746085215.155734,1.0
1746085215.287783,1.0
1746085215.4358654,1.0
1746085215.5679963,1.0
1746085215.700093,1.0
1746085215.8369696,1.0
1746085215.9688587,1.0
1746085216.1068764,1.0
1746085216.2385273,1.0
1746085216.3700178,1.0
1746085216.501737,1.0
1746085216.6338785,1.0
1746085216.7653058,1.0
1746085216.8974195,1.0
1746085217.0337543,1.0
1746085217.1674476,1.0
1746085217.2993255,1.0
1746085217.4312446,1.0
1746085217.5632257,1.0
1746085217.695681,1.0
1746085217.827442,1.0
1746085217.9593818,1.0
1746085218.0970974,1.0
1746085218.2294014,1.0
1746085218.3747454,1.0
1746085218.5089672,1.0
1746085218.6457546,1.0
1746085218.779719,1.0
1746085218.9145064,1.0
1746085219.0526788,1.0
1746085219.1863525,1.0
1746085219.3202815,1.0
1746085219.4549003,1.0
1746085219.589018,1.0
1746085219.722957,1.0
1746085219.85733,1.0
1746085219.994161,1.0
1746085220.1307647,1.0
1746085220.2648077,1.0
1746085220.3985336,1.0
1746085220.5324986,1.0
1746085220.6667862,1.0
1746085220.8005548,1.0
1746085220.9346018,1.0
1746085221.0723538,1.0
1746085221.2061355,1.0
1746085221.3398924,1.0
1746085221.4735827,1.0
1746085221.6072066,1.0
1746085221.7414289,1.0
1746085221.8753078,1.0
1746085222.0116658,1.0
1746085222.1486835,1.0
1746085222.3181274,1.0
1746085222.454143,1.0
1746085222.5898714,1.0
1746085222.725717,1.0
1746085222.8620517,1.0
1746085223.006914,1.0
1746085223.1453366,1.0
1746085223.2813547,1.0
1746085223.4171813,1.0
1746085223.5546093,1.0
1746085223.7126465,1.0
1746085223.8455012,1.0
1746085223.9799929,1.0
1746085224.1148663,1.0
1746085224.2527869,1.0
1746085224.3852413,1.0
1746085224.5178611,1.0
1746085224.651439,1.0
1746085224.784612,1.0
1746085224.9175384,1.0
1746085225.0559714,1.0
1746085225.1883366,1.0
1746085225.3208194,1.0
1746085225.4543521,1.0
1746085225.586879,1.0
1746085225.7197666,1.0
1746085225.852927,1.0
1746085225.9886785,1.0
1746085226.1236217,1.0
1746085226.256386,1.0
1746085226.3887506,1.0
1746085226.5213614,1.0
1746085226.6540933,1.0
1746085226.7865186,1.0
1746085226.9198194,1.0
1746085227.0591872,1.0
1746085227.1917305,1.0
1746085227.324415,1.0
1746085227.4572587,1.0
1746085227.5902364,1.0
1746085227.7230115,1.0
1746085227.855922,1.0
1746085227.9900324,1.0
1746085228.1250222,1.0
1746085228.2577078,1.0
1746085228.3903024,1.0
1746085228.523173,1.0
1746085228.6580427,1.0
1746085228.7910588,1.0
1746085228.925097,1.0
1746085229.0643747,1.0
1746085229.1976428,1.0
1746085229.3304114,1.0
1746085229.4634023,1.0
1746085229.5964782,1.0
1746085229.7296755,1.0
1746085229.8627431,1.0
1746085229.9983647,1.0
1746085230.1336977,1.0
1746085230.2707996,1.0
1746085230.4037383,1.0
1746085230.5370388,1.0
1746085230.6964114,1.0
1746085230.8301775,1.0
1746085230.9658504,1.0
1746085231.1053524,1.0
1746085231.238611,1.0
1746085231.371739,1.0
1746085231.504868,1.0
1746085231.6639564,1.0
1746085231.7963464,1.0
1746085231.9285553,1.0
1746085232.0666478,1.0
1746085232.19898,1.0
1746085232.3312023,1.0
1746085232.4635806,1.0
1746085232.595658,1.0
1746085232.7282147,1.0
1746085232.8603852,1.0
1746085233.0028214,1.0
1746085233.1426878,1.0
1746085233.2746346,1.0
1746085233.4067316,1.0
1746085233.5391436,1.0
1746085233.67504,1.0
1746085233.8067896,1.0
1746085233.9388683,1.0
1746085234.077767,1.0
1746085234.2096446,1.0
1746085234.3416176,1.0
1746085234.4735875,1.0
1746085234.6054711,1.0
1746085234.7376192,1.0
1746085234.870062,1.0
1746085235.0048354,1.0
1746085235.139794,1.0
1746085235.2717235,1.0
1746085235.4037163,1.0
1746085235.5356455,1.0
1746085235.6681569,1.0
1746085235.8000271,1.0
1746085235.932177,1.0
1746085236.0701258,1.0
1746085236.2023764,1.0
1746085236.3343773,1.0
1746085236.4660757,1.0
1746085236.6012359,1.0
1746085236.7369912,1.0
1746085236.872269,1.0
1746085237.0101502,1.0
1746085237.1468127,1.0
1746085237.2821007,1.0
1746085237.4174109,1.0
