time,scope,value
1746085209.0420678,nrm.extra.perf.PAPI_L3_TCA.184989,1262038243.0
1746085209.0420678,nrm.extra.perf.PAPI_TOT_INS.184989,131993655006.0
1746085209.0420678,nrm.extra.perf.PAPI_TOT_CYC.184989,258677468668.0
1746085209.0420678,nrm.extra.perf.PAPI_RES_STL.184989,167607446694.0
1746085209.0420678,nrm.extra.perf.PAPI_L3_TCM.184989,1083224557.0
1746085210.0416727,nrm.extra.perf.PAPI_L3_TCA.184989,2609150227.0
1746085210.0416727,nrm.extra.perf.PAPI_TOT_INS.184989,257058216741.0
1746085210.0416727,nrm.extra.perf.PAPI_TOT_CYC.184989,477386322640.0
1746085210.0416727,nrm.extra.perf.PAPI_RES_STL.184989,308983914856.0
1746085210.0416727,nrm.extra.perf.PAPI_L3_TCM.184989,2238018546.0
1746085211.042482,nrm.extra.perf.PAPI_L3_TCA.184989,4001569971.0
1746085211.042482,nrm.extra.perf.PAPI_TOT_INS.184989,386502795617.0
1746085211.042482,nrm.extra.perf.PAPI_TOT_CYC.184989,702863072930.0
1746085211.042482,nrm.extra.perf.PAPI_RES_STL.184989,454872511581.0
1746085211.042482,nrm.extra.perf.PAPI_L3_TCM.184989,3434804094.0
1746085212.0421693,nrm.extra.perf.PAPI_L3_TCA.184989,5400634168.0
1746085212.0421693,nrm.extra.perf.PAPI_TOT_INS.184989,516418455947.0
1746085212.0421693,nrm.extra.perf.PAPI_TOT_CYC.184989,928366158241.0
1746085212.0421693,nrm.extra.perf.PAPI_RES_STL.184989,601872580320.0
1746085212.0421693,nrm.extra.perf.PAPI_L3_TCM.184989,4633760329.0
1746085213.041223,nrm.extra.perf.PAPI_L3_TCA.184989,6795528575.0
1746085213.041223,nrm.extra.perf.PAPI_TOT_INS.184989,646050624154.0
1746085213.041223,nrm.extra.perf.PAPI_TOT_CYC.184989,1154053240430.0
1746085213.041223,nrm.extra.perf.PAPI_RES_STL.184989,748371749492.0
1746085213.041223,nrm.extra.perf.PAPI_L3_TCM.184989,5830962190.0
1746085214.041731,nrm.extra.perf.PAPI_L3_TCA.184989,8173121026.0
1746085214.041731,nrm.extra.perf.PAPI_TOT_INS.184989,773997244803.0
1746085214.041731,nrm.extra.perf.PAPI_TOT_CYC.184989,1376732453323.0
1746085214.041731,nrm.extra.perf.PAPI_RES_STL.184989,892695120254.0
1746085214.041731,nrm.extra.perf.PAPI_L3_TCM.184989,7012931971.0
1746085215.0419436,nrm.extra.perf.PAPI_L3_TCA.184989,9577867988.0
1746085215.0419436,nrm.extra.perf.PAPI_TOT_INS.184989,904357584239.0
1746085215.0419436,nrm.extra.perf.PAPI_TOT_CYC.184989,1602317512391.0
1746085215.0419436,nrm.extra.perf.PAPI_RES_STL.184989,1040022417414.0
1746085215.0419436,nrm.extra.perf.PAPI_L3_TCM.184989,8218522351.0
1746085216.0421076,nrm.extra.perf.PAPI_L3_TCA.184989,10955899018.0
1746085216.0421076,nrm.extra.perf.PAPI_TOT_INS.184989,1032677889991.0
1746085216.0421076,nrm.extra.perf.PAPI_TOT_CYC.184989,1826377412719.0
1746085216.0421076,nrm.extra.perf.PAPI_RES_STL.184989,1184060351290.0
1746085216.0421076,nrm.extra.perf.PAPI_L3_TCM.184989,9400845950.0
1746085217.0412748,nrm.extra.perf.PAPI_L3_TCA.184989,12361674326.0
1746085217.0412748,nrm.extra.perf.PAPI_TOT_INS.184989,1163085173807.0
1746085217.0412748,nrm.extra.perf.PAPI_TOT_CYC.184989,2051663532545.0
1746085217.0412748,nrm.extra.perf.PAPI_RES_STL.184989,1331708555492.0
1746085217.0412748,nrm.extra.perf.PAPI_L3_TCM.184989,10608122251.0
1746085218.0428476,nrm.extra.perf.PAPI_L3_TCA.184989,13769094366.0
1746085218.0428476,nrm.extra.perf.PAPI_TOT_INS.184989,1293708012721.0
1746085218.0428476,nrm.extra.perf.PAPI_TOT_CYC.184989,2277571342426.0
1746085218.0428476,nrm.extra.perf.PAPI_RES_STL.184989,1479428419112.0
1746085218.0428476,nrm.extra.perf.PAPI_L3_TCM.184989,11817622939.0
1746085219.042014,nrm.extra.perf.PAPI_L3_TCA.184989,15141397962.0
1746085219.042014,nrm.extra.perf.PAPI_TOT_INS.184989,1421721072295.0
1746085219.042014,nrm.extra.perf.PAPI_TOT_CYC.184989,2503316728081.0
1746085219.042014,nrm.extra.perf.PAPI_RES_STL.184989,1623603896583.0
1746085219.042014,nrm.extra.perf.PAPI_L3_TCM.184989,12993721997.0
1746085220.0423129,nrm.extra.perf.PAPI_L3_TCA.184989,16526041059.0
1746085220.0423129,nrm.extra.perf.PAPI_TOT_INS.184989,1550543312260.0
1746085220.0423129,nrm.extra.perf.PAPI_TOT_CYC.184989,2728993335458.0
1746085220.0423129,nrm.extra.perf.PAPI_RES_STL.184989,1769943592039.0
1746085220.0423129,nrm.extra.perf.PAPI_L3_TCM.184989,14182341081.0
1746085221.0412447,nrm.extra.perf.PAPI_L3_TCA.184989,17912120487.0
1746085221.0412447,nrm.extra.perf.PAPI_TOT_INS.184989,1679424821059.0
1746085221.0412447,nrm.extra.perf.PAPI_TOT_CYC.184989,2954351056711.0
1746085221.0412447,nrm.extra.perf.PAPI_RES_STL.184989,1916546775620.0
1746085221.0412447,nrm.extra.perf.PAPI_L3_TCM.184989,15372418982.0
1746085222.042078,nrm.extra.perf.PAPI_L3_TCA.184989,19301853600.0
1746085222.042078,nrm.extra.perf.PAPI_TOT_INS.184989,1808617772293.0
1746085222.042078,nrm.extra.perf.PAPI_TOT_CYC.184989,3179987533360.0
1746085222.042078,nrm.extra.perf.PAPI_RES_STL.184989,2062896953993.0
1746085222.042078,nrm.extra.perf.PAPI_L3_TCM.184989,16566693096.0
1746085223.0418506,nrm.extra.perf.PAPI_L3_TCA.184989,20616098152.0
1746085223.0418506,nrm.extra.perf.PAPI_TOT_INS.184989,1931821330985.0
