time,scope,value
1746085207.9717975,0,7382.947265625
1746085207.9717975,1,7382.998046875
1746085208.9712098,0,7511.5438232421875
1746085208.9712098,1,7511.742126464844
1746085209.9712112,0,7612.262939453125
1746085209.9712112,1,7612.4580078125
1746085210.9712205,0,7713.0496826171875
1746085210.9712205,1,7713.125732421875
1746085211.9712274,0,7813.631042480469
1746085211.9712274,1,7813.9404296875
1746085212.9712124,0,7914.4237060546875
1746085212.9712124,1,7914.5902099609375
1746085213.9712102,0,8015.118957519531
1746085213.9712102,1,8015.384826660156
1746085214.9712129,0,8115.8182373046875
1746085214.9712129,1,8115.914794921875
1746085215.9711568,0,8216.495666503906
1746085215.9711568,1,8216.678833007812
1746085216.9712145,0,8317.158752441406
1746085216.9712145,1,8317.346923828125
1746085217.9712274,0,8418.02392578125
1746085217.9712274,1,8418.234558105469
1746085218.9712064,0,8518.658020019531
1746085218.9712064,1,8518.834106445312
1746085219.9712164,0,8619.272216796875
1746085219.9712164,1,8619.468139648438
1746085220.9712074,0,8719.985229492188
1746085220.9712074,1,8720.175903320312
1746085221.9712174,0,8820.800170898438
1746085221.9712174,1,8820.978332519531
1746085222.9712253,0,8921.534912109375
1746085222.9712253,1,8921.6044921875
1746085223.971222,0,9022.189636230469
1746085223.971222,1,9022.290649414062
1746085224.9712243,0,9122.8427734375
1746085224.9712243,1,9123.057312011719
1746085225.9712346,0,9223.592163085938
1746085225.9712346,1,9223.818969726562
1746085226.9712458,0,9324.33349609375
1746085226.9712458,1,9324.653076171875
1746085227.97121,0,9424.929809570312
1746085227.97121,1,9425.12109375
1746085228.9712217,0,9525.740478515625
1746085228.9712217,1,9525.840454101562
1746085229.971201,0,9626.433227539062
1746085229.971201,1,9626.63037109375
1746085230.971203,0,9727.059753417969
1746085230.971203,1,9727.253234863281
1746085231.971209,0,9827.848083496094
1746085231.971209,1,9828.023254394531
1746085232.9712048,0,9928.551574707031
1746085232.9712048,1,9928.650695800781
1746085233.9712043,0,10029.218872070312
1746085233.9712043,1,10029.418762207031
1746085234.9712052,0,10129.943237304688
1746085234.9712052,1,10130.037048339844
1746085235.9714987,0,10230.736694335938
1746085235.9714987,1,10230.94384765625
1746085236.9712014,0,10331.3642578125
1746085236.9712014,1,10331.542297363281
1746085237.9712107,0,10432.094909667969
1746085237.9712107,1,10432.192016601562
1746085238.9704678,0,10532.721984863281
1746085238.9704678,1,10532.919799804688
1746085239.971206,0,10633.478820800781
1746085239.971206,1,10633.65185546875
1746085240.971219,0,10734.238525390625
1746085240.971219,1,10734.387451171875
1746085241.971208,0,10834.890014648438
1746085241.971208,1,10834.979248046875
1746085242.9712102,0,10935.526977539062
1746085242.9712102,1,10935.725402832031
1746085243.9712331,0,11036.353698730469
1746085243.9712331,1,11036.564697265625
1746085244.971209,0,11137.04931640625
1746085244.971209,1,11137.251647949219
1746085245.9711976,0,11237.7255859375
1746085245.9711976,1,11237.905090332031
1746085246.971143,0,11338.420227050781
1746085246.971143,1,11338.60791015625
1746085247.9712038,0,11439.194274902344
1746085247.9712038,1,11439.3486328125
1746085248.9712012,0,11539.8720703125
1746085248.9712012,1,11539.974792480469
1746085249.9712014,0,11640.630249023438
1746085249.9712014,1,11640.697998046875
1746085250.9711995,0,11741.214050292969
1746085250.9711995,1,11741.409301757812
1746085251.9712071,0,11841.968444824219
1746085251.9712071,1,11842.045837402344
1746085252.9712064,0,11942.57666015625
1746085252.9712064,1,11942.741882324219
1746085253.9712117,0,12043.413635253906
1746085253.9712117,1,12043.592529296875
1746085254.9712005,0,12144.052612304688
1746085254.9712005,1,12144.235961914062
1746085255.9711893,0,12244.719848632812
1746085255.9711893,1,12244.94287109375
1746085256.9711993,0,12345.428894042969
1746085256.9711993,1,12345.619079589844
1746085257.9712143,0,12446.319213867188
1746085257.9712143,1,12446.485534667969
1746085258.9712148,0,12547.02392578125
1746085258.9712148,1,12547.22509765625
1746085259.9712033,0,12647.592956542969
1746085259.9712033,1,12647.667663574219
1746085260.9712088,0,12748.313659667969
1746085260.9712088,1,12748.38330078125
1746085261.9712167,0,12849.064819335938
1746085261.9712167,1,12849.28173828125
1746085262.9712005,0,12949.773620605469
1746085262.9712005,1,12949.864685058594
1746085263.971196,0,13050.627990722656
1746085263.971196,1,13050.810485839844
