time,scope,value
1746085207.9717975,0,47.7272489880273
1746085207.9717975,1,49.21148852407723
1746085208.9712098,0,99.72809012274422
1746085208.9712098,1,99.93503787169317
1746085209.9712112,0,99.88748142476646
1746085209.9712112,1,99.73702870019697
1746085210.9712205,0,102.21069247019572
1746085210.9712205,1,101.87957217370828
1746085211.9712274,0,102.98687059160255
1746085211.9712274,1,99.3800680526632
1746085212.9712124,0,100.64927281097539
1746085212.9712124,1,103.32338730256043
1746085213.9712102,0,103.00040353667985
1746085213.9712102,1,100.7619395984943
1746085214.9712129,0,100.04559615640702
1746085214.9712129,1,100.82549068217531
1746085215.9711568,0,99.91890015344617
1746085215.9711568,1,98.66547509271533
1746085216.9712145,0,101.47016378414365
1746085216.9712145,1,99.6591482492748
1746085217.9712274,0,102.36745204868244
1746085217.9712274,1,100.2240322705238
1746085218.9712064,0,103.44555823610831
1746085218.9712064,1,102.23830193026662
1746085219.9712164,0,103.90843384983734
1746085219.9712164,1,102.40815957266274
1746085220.9712074,0,102.91213662586351
1746085220.9712074,1,99.38759837706739
1746085221.9712174,0,103.29368013638565
1746085221.9712174,1,101.36379255056804
1746085222.9712253,0,98.90385940091615
1746085222.9712253,1,101.42452195535552
1746085223.971222,0,99.69536119909718
1746085223.971222,1,101.39314363859599
1746085224.9712243,0,102.6554481833992
1746085224.9712243,1,98.916024674347
1746085225.9712346,0,102.61806937975825
1746085225.9712346,1,101.6380530005427
1746085226.9712458,0,101.6576450710533
1746085226.9712458,1,100.94815653104286
1746085227.97121,0,102.53226723862372
1746085227.97121,1,99.41651864226482
1746085228.9712217,0,101.68409061425265
1746085228.9712217,1,99.99716375921595
1746085229.971201,0,102.4394175228494
1746085229.971201,1,100.38153216394639
1746085230.971203,0,102.7822121598569
1746085230.971203,1,99.16984528481139
1746085231.971209,0,101.86790265293035
1746085231.971209,1,100.52873232724696
1746085232.9712048,0,98.77994558928289
1746085232.9712048,1,101.6210713264079
1746085233.9712043,0,100.37499830187568
1746085233.9712043,1,98.16940729676179
1746085234.9712052,0,103.95223455185612
1746085234.9712052,1,99.91452365350385
1746085235.9714987,0,102.88065796955367
1746085235.9714987,1,98.26732538817123
1746085236.9712014,0,100.82433485711263
1746085236.9712014,1,102.852016026993
1746085237.9712107,0,99.14254233144244
1746085237.9712107,1,100.07562227701982
1746085238.9704678,0,100.3704019394224
1746085238.9704678,1,99.93465813325128
1746085239.971206,0,103.32335627109529
1746085239.971206,1,101.12214349102432
1746085240.971219,0,101.02284084044527
1746085240.971219,1,102.43839024672506
1746085241.971208,0,98.84023006879703
1746085241.971208,1,101.56598198659006
1746085242.9712102,0,99.96646945729688
1746085242.9712102,1,104.41055920204077
1746085243.9712331,0,100.07054336752925
1746085243.9712331,1,102.74191255484543
1746085244.971209,0,100.98315906024092
1746085244.971209,1,102.62108108896128
1746085245.9711976,0,103.15970714739763
1746085245.9711976,1,102.5680760437076
1746085246.971143,0,102.15669540967869
1746085246.971143,1,99.37175584456753
1746085247.9712038,0,102.82086280945353
1746085247.9712038,1,102.097134146079
1746085248.9712012,0,100.1738765770834
1746085248.9712012,1,98.83383833982576
1746085249.9712014,0,99.34442532825042
1746085249.9712014,1,100.26548558625473
1746085250.9711995,0,104.52670680534636
1746085250.9711995,1,99.58474013012479
1746085251.9712071,0,102.17787727613869
1746085251.9712071,1,100.91394220270351
1746085252.9712064,0,100.90995131766547
1746085252.9712064,1,102.74963726951103
1746085253.9712117,0,101.80192504501518
1746085253.9712117,1,98.48498042498531
1746085254.9712005,0,99.88623072337163
1746085254.9712005,1,101.45419230611303
1746085255.9711893,0,104.75048711666638
1746085255.9711893,1,101.36904146195275
1746085256.9711993,0,100.4536949374516
1746085256.9711993,1,98.92769748124354
1746085257.9712143,0,100.20699097477164
1746085257.9712143,1,99.53645717978613
1746085258.9712148,0,100.72576213561176
1746085258.9712148,1,99.59690223032688
1746085259.9712033,0,103.99745413566141
1746085259.9712033,1,103.13823061734249
1746085260.9712088,0,103.64150874739984
1746085260.9712088,1,102.6719315469963
1746085261.9712167,0,102.26974544292698
1746085261.9712167,1,101.93622522492845
1746085262.9712005,0,99.54192567956103
1746085262.9712005,1,99.81614717901972
1746085263.971196,0,102.6955554089811
1746085263.971196,1,101.66563517378282
1746085264.9712183,0,99.92114534577156
1746085264.9712183,1,98.76020024751337
1746085265.9712014,0,103.64889626018034
1746085265.9712014,1,98.70014941255174
1746085266.9712043,0,100.28706973526363
1746085266.9712043,1,99.47634281642164
1746085267.9712033,0,100.46828819112297
1746085267.9712033,1,99.32428603475131
1746085268.9712143,0,100.78650797876654
1746085268.9712143,1,101.7053922324387
1746085269.9712195,0,100.27450723578418
1746085269.9712195,1,99.37661887589107
1746085270.9712062,0,100.33296112536787
1746085270.9712062,1,101.9354193621738
1746085271.9712048,0,100.41530817791799
1746085271.9712048,1,102.6428080401413
1746085272.971203,0,102.91737634925705
1746085272.971203,1,99.64384812278179
1746085273.9712105,0,98.91441794404346
1746085273.9712105,1,102.2781634332923
1746085274.9712026,0,101.11180028662217
1746085274.9712026,1,100.40125325466406
1746085275.9712043,0,99.36347987633751
1746085275.9712043,1,102.91029944724639
1746085276.971203,0,103.95250211029128
1746085276.971203,1,101.64149873665377
