time,value
1742859139.4967864,1.0
1742859139.5169747,1.0
1742859139.5371535,1.0
1742859139.559971,1.0
1742859139.5800016,1.0
1742859139.6009429,1.0
1742859139.6210732,1.0
1742859139.6421325,1.0
1742859139.6623564,1.0
1742859139.682599,1.0
1742859139.7028053,1.0
1742859139.7230527,1.0
1742859139.7433355,1.0
1742859139.7636912,1.0
1742859139.7839065,1.0
1742859139.8040733,1.0
1742859139.8241484,1.0
1742859139.8442507,1.0
1742859139.8661025,1.0
1742859139.8880522,1.0
1742859139.9079833,1.0
1742859139.9280753,1.0
1742859139.9482987,1.0
1742859139.9682996,1.0
1742859139.9883358,1.0
1742859140.0085466,1.0
1742859140.028565,1.0
1742859140.0487745,1.0
1742859140.0688016,1.0
1742859140.0888448,1.0
1742859140.1088872,1.0
1742859140.128926,1.0
1742859140.14898,1.0
1742859140.1691625,1.0
1742859140.1892495,1.0
1742859140.209402,1.0
1742859140.2294943,1.0
1742859140.2496483,1.0
1742859140.2697158,1.0
1742859140.2897522,1.0
1742859140.3098142,1.0
1742859140.3298457,1.0
1742859140.351702,1.0
1742859140.3719351,1.0
1742859140.3919775,1.0
1742859140.4120557,1.0
1742859140.4321468,1.0
1742859140.452362,1.0
1742859140.4724452,1.0
1742859140.4925365,1.0
1742859140.5125816,1.0
1742859140.5326211,1.0
1742859140.5662718,1.0
1742859140.586125,1.0
1742859140.6080678,1.0
1742859140.6292353,1.0
1742859140.64949,1.0
1742859140.6697047,1.0
1742859140.6905437,1.0
1742859140.710752,1.0
1742859140.731062,1.0
1742859140.7514014,1.0
1742859140.7718887,1.0
1742859140.7921746,1.0
1742859140.8124187,1.0
1742859140.832673,1.0
1742859140.8529685,1.0
1742859140.873301,1.0
1742859140.8937337,1.0
1742859140.913986,1.0
1742859140.934188,1.0
1742859140.9545681,1.0
1742859140.9748313,1.0
1742859140.9952679,1.0
1742859141.0154836,1.0
1742859141.0356975,1.0
1742859141.055951,1.0
1742859141.0762331,1.0
1742859141.0964243,1.0
1742859141.1167076,1.0
1742859141.136885,1.0
1742859141.157169,1.0
1742859141.1774366,1.0
1742859141.1976972,1.0
1742859141.2179654,1.0
1742859141.2382157,1.0
1742859141.2584925,1.0
1742859141.2787445,1.0
1742859141.2989035,1.0
1742859141.3191276,1.0
1742859141.3410656,1.0
1742859141.36178,1.0
1742859141.381969,1.0
1742859141.4021947,1.0
1742859141.4224985,1.0
1742859141.4427085,1.0
1742859141.4628673,1.0
1742859141.4831216,1.0
1742859141.5034127,1.0
1742859141.5237029,1.0
1742859141.5486343,1.0
1742859141.568459,1.0
1742859141.590618,1.0
1742859141.6106787,1.0
1742859141.6315606,1.0
1742859141.651738,1.0
1742859141.671971,1.0
1742859141.6922214,1.0
1742859141.712504,1.0
1742859141.7341464,1.0
1742859141.7547233,1.0
1742859141.7754507,1.0
1742859141.7960079,1.0
1742859141.8165076,1.0
1742859141.8369799,1.0
1742859141.8575993,1.0
1742859141.878139,1.0
1742859141.8987563,1.0
1742859141.9192317,1.0
1742859141.9397414,1.0
1742859141.9603055,1.0
1742859141.9808514,1.0
1742859142.0015025,1.0
1742859142.0221324,1.0
1742859142.042633,1.0
1742859142.063182,1.0
1742859142.083653,1.0
1742859142.1041207,1.0
1742859142.1246645,1.0
1742859142.1451795,1.0
1742859142.1657794,1.0
1742859142.18626,1.0
1742859142.206762,1.0
1742859142.2272663,1.0
1742859142.2477913,1.0
1742859142.2683833,1.0
1742859142.2889557,1.0
1742859142.3096306,1.0
1742859142.3301582,1.0
1742859142.353311,1.0
1742859142.3913445,1.0
1742859142.411254,1.0
1742859142.431279,1.0
1742859142.4513822,1.0
1742859142.471545,1.0
1742859142.4917083,1.0
1742859142.5118039,1.0
1742859142.5319145,1.0
1742859142.5562713,1.0
1742859142.5761259,1.0
1742859142.5978534,1.0
1742859142.6178308,1.0
1742859142.6383357,1.0
1742859142.6584945,1.0
1742859142.6785903,1.0
1742859142.69911,1.0
1742859142.7191732,1.0
1742859142.7392528,1.0
1742859142.7597244,1.0
1742859142.7796385,1.0
1742859142.7997642,1.0
1742859142.8198082,1.0
1742859142.839899,1.0
1742859142.8601732,1.0
1742859142.8802125,1.0
1742859142.9072554,1.0
1742859142.9289107,1.0
1742859142.9487624,1.0
1742859142.968862,1.0
1742859142.9889638,1.0
1742859143.009284,1.0
1742859143.029317,1.0
1742859143.0494914,1.0
1742859143.0695467,1.0
1742859143.0895863,1.0
1742859143.1096473,1.0
1742859143.129789,1.0
1742859143.15,1.0
1742859143.1701734,1.0
1742859143.1903052,1.0
1742859143.2103748,1.0
1742859143.2304914,1.0
1742859143.2505846,1.0
1742859143.2706738,1.0
1742859143.2907705,1.0
1742859143.31085,1.0
1742859143.330893,1.0
1742859143.3534918,1.0
1742859143.382038,1.0
1742859143.4116719,1.0
1742859143.4314897,1.0
1742859143.4515667,1.0
1742859143.4716833,1.0
1742859143.491881,1.0
1742859143.5119975,1.0
1742859143.53271,1.0
1742859143.5575306,1.0
1742859143.5773163,1.0
1742859143.5991275,1.0
1742859143.619169,1.0
1742859143.6396937,1.0
1742859143.6597383,1.0
1742859143.6797764,1.0
1742859143.6998491,1.0
1742859143.7198646,1.0
1742859143.7399108,1.0
1742859143.760332,1.0
1742859143.7802515,1.0
1742859143.8003082,1.0
1742859143.82041,1.0
1742859143.840514,1.0
1742859143.860605,1.0
1742859143.880726,1.0
1742859143.9009147,1.0
1742859143.9209583,1.0
1742859143.940961,1.0
1742859143.961122,1.0
1742859143.9812043,1.0
1742859144.0014317,1.0
1742859144.0214891,1.0
1742859144.041516,1.0
1742859144.0615847,1.0
1742859144.0815918,1.0
1742859144.1015983,1.0
1742859144.1215608,1.0
1742859144.1415167,1.0
1742859144.161601,1.0
1742859144.1817572,1.0
1742859144.2018313,1.0
1742859144.2218482,1.0
1742859144.2419214,1.0
1742859144.262023,1.0
1742859144.2819672,1.0
1742859144.302094,1.0
1742859144.3220675,1.0
1742859144.3444524,1.0
1742859144.3641462,1.0
1742859144.3841991,1.0
1742859144.404224,1.0
1742859144.42435,1.0
1742859144.4444187,1.0
1742859144.482527,1.0
1742859144.5022163,1.0
1742859144.5219932,1.0
1742859144.546799,1.0
1742859144.5664074,1.0
1742859144.5883448,1.0
1742859144.6080632,1.0
1742859144.6286063,1.0
1742859144.6485858,1.0
1742859144.6686926,1.0
1742859144.6889195,1.0
1742859144.7096848,1.0
1742859144.7296877,1.0
1742859144.7498252,1.0
1742859144.7701328,1.0
1742859144.7901576,1.0
1742859144.8125167,1.0
1742859144.8325841,1.0
1742859144.8527648,1.0
1742859144.8727784,1.0
1742859144.8977113,1.0
1742859144.917438,1.0
1742859144.937456,1.0
1742859144.9576256,1.0
1742859144.9777095,1.0
1742859144.998222,1.0
1742859145.018313,1.0
1742859145.0383546,1.0
1742859145.0584855,1.0
1742859145.078565,1.0
1742859145.0985947,1.0
1742859145.118701,1.0
1742859145.1391294,1.0
1742859145.1591635,1.0
1742859145.1791985,1.0
1742859145.1992688,1.0
1742859145.219352,1.0
1742859145.239361,1.0
1742859145.2595897,1.0
1742859145.2796435,1.0
1742859145.299668,1.0
1742859145.3196511,1.0
1742859145.341529,1.0
1742859145.3614125,1.0
1742859145.3814256,1.0
1742859145.401392,1.0
1742859145.421405,1.0
1742859145.4414012,1.0
1742859145.461445,1.0
1742859145.481758,1.0
1742859145.501708,1.0
1742859145.5216963,1.0
1742859145.5418255,1.0
1742859145.5654018,1.0
1742859145.585307,1.0
1742859145.6060545,1.0
1742859145.6260223,1.0
1742859145.6461403,1.0
1742859145.6662393,1.0
1742859145.6862283,1.0
1742859145.7061932,1.0
1742859145.726188,1.0
1742859145.746149,1.0
1742859145.7661545,1.0
1742859145.7861507,1.0
1742859145.80627,1.0
1742859145.826234,1.0
1742859145.8462882,1.0
1742859145.8663597,1.0
1742859145.8863635,1.0
1742859145.906539,1.0
1742859145.926513,1.0
1742859145.94645,1.0
1742859145.9665196,1.0
1742859145.986514,1.0
1742859146.0067308,1.0
1742859146.0266829,1.0
1742859146.046775,1.0
1742859146.0669115,1.0
1742859146.0869384,1.0
1742859146.1070416,1.0
1742859146.1357934,1.0
1742859146.1654315,1.0
1742859146.1852367,1.0
1742859146.205274,1.0
1742859146.2253253,1.0
1742859146.2454228,1.0
1742859146.2655404,1.0
1742859146.285701,1.0
1742859146.3057528,1.0
1742859146.3258183,1.0
1742859146.347855,1.0
1742859146.3678699,1.0
1742859146.3879304,1.0
1742859146.408031,1.0
1742859146.428108,1.0
1742859146.4481916,1.0
1742859146.468368,1.0
1742859146.488489,1.0
1742859146.5085351,1.0
1742859146.5287058,1.0
1742859146.5512252,1.0
1742859146.5711188,1.0
1742859146.5920334,1.0
1742859146.6120045,1.0
1742859146.632351,1.0
1742859146.6524901,1.0
1742859146.6726918,1.0
1742859146.6928468,1.0
1742859146.71298,1.0
1742859146.7335176,1.0
1742859146.7536924,1.0
1742859146.773838,1.0
1742859146.794111,1.0
1742859146.814222,1.0
1742859146.8343885,1.0
1742859146.8546395,1.0
1742859146.8746555,1.0
1742859146.8949409,1.0
1742859146.9150565,1.0
1742859146.9351757,1.0
1742859146.9553924,1.0
1742859146.9754834,1.0
1742859146.99563,1.0
1742859147.016126,1.0
1742859147.0361848,1.0
1742859147.0563378,1.0
1742859147.0764449,1.0
1742859147.096581,1.0
1742859147.1167202,1.0
1742859147.136809,1.0
1742859147.1569955,1.0
1742859147.177129,1.0
1742859147.1971948,1.0
1742859147.2172537,1.0
1742859147.2374117,1.0
1742859147.2575247,1.0
1742859147.2776225,1.0
1742859147.29777,1.0
1742859147.3178475,1.0
1742859147.3379402,1.0
1742859147.3606973,1.0
1742859147.3806524,1.0
1742859147.4008465,1.0
1742859147.420953,1.0
1742859147.4410596,1.0
1742859147.461208,1.0
1742859147.4812806,1.0
1742859147.5013902,1.0
1742859147.5214531,1.0
1742859147.543182,1.0
1742859147.5645003,1.0
1742859147.5845678,1.0
1742859147.6059504,1.0
1742859147.62605,1.0
1742859147.6465955,1.0
1742859147.6667924,1.0
1742859147.6869156,1.0
1742859147.7070441,1.0
1742859147.727175,1.0
1742859147.7472808,1.0
1742859147.7676837,1.0
1742859147.7878273,1.0
1742859147.8079312,1.0
1742859147.8280888,1.0
1742859147.8481514,1.0
1742859147.868292,1.0
1742859147.8883765,1.0
1742859147.9086697,1.0
1742859147.9287872,1.0
1742859147.94892,1.0
1742859147.969068,1.0
1742859147.9891498,1.0
1742859148.0093582,1.0
1742859148.029472,1.0
1742859148.0495882,1.0
1742859148.0697436,1.0
1742859148.089952,1.0
1742859148.1100495,1.0
1742859148.1301675,1.0
1742859148.1503012,1.0
1742859148.1704772,1.0
1742859148.190615,1.0
1742859148.2107444,1.0
1742859148.2308698,1.0
1742859148.2509518,1.0
1742859148.271065,1.0
1742859148.2912343,1.0
1742859148.3112302,1.0
1742859148.3313253,1.0
1742859148.3537707,1.0
1742859148.3736987,1.0
1742859148.393731,1.0
1742859148.4138658,1.0
1742859148.4339597,1.0
1742859148.4541802,1.0
1742859148.4742942,1.0
1742859148.4944506,1.0
1742859148.5145643,1.0
1742859148.5346541,1.0
1742859148.558032,1.0
1742859148.577937,1.0
1742859148.5992072,1.0
1742859148.619207,1.0
1742859148.640559,1.0
1742859148.6605225,1.0
1742859148.680637,1.0
1742859148.700812,1.0
1742859148.7208958,1.0
1742859148.7415967,1.0
1742859148.7803965,1.0
1742859148.7999861,1.0
1742859148.819868,1.0
1742859148.83989,1.0
1742859148.8601077,1.0
1742859148.8802066,1.0
1742859148.900381,1.0
1742859148.9205172,1.0
1742859148.9406419,1.0
1742859148.960769,1.0
1742859148.980816,1.0
1742859149.0009694,1.0
1742859149.0211349,1.0
1742859149.041201,1.0
1742859149.0613277,1.0
1742859149.0814393,1.0
1742859149.1016335,1.0
1742859149.1217558,1.0
1742859149.14184,1.0
1742859149.1619737,1.0
1742859149.1820512,1.0
1742859149.202137,1.0
1742859149.2221732,1.0
1742859149.242256,1.0
1742859149.2623606,1.0
1742859149.2824373,1.0
1742859149.3025763,1.0
1742859149.3226185,1.0
1742859149.345021,1.0
1742859149.3647177,1.0
1742859149.384775,1.0
1742859149.404972,1.0
1742859149.4251566,1.0
1742859149.4453378,1.0
1742859149.4655964,1.0
1742859149.485825,1.0
1742859149.5060759,1.0
1742859149.5262628,1.0
1742859149.5477402,1.0
1742859149.5690904,1.0
1742859149.589238,1.0
1742859149.6102712,1.0
1742859149.63058,1.0
1742859149.6512356,1.0
1742859149.6715262,1.0
1742859149.6917145,1.0
1742859149.7119646,1.0
1742859149.7323081,1.0
1742859149.7524967,1.0
1742859149.7728477,1.0
1742859149.7930968,1.0
1742859149.8134043,1.0
1742859149.8335922,1.0
1742859149.8537865,1.0
1742859149.8740168,1.0
1742859149.8942692,1.0
1742859149.9165115,1.0
1742859149.9366336,1.0
1742859149.9568334,1.0
1742859149.9770157,1.0
1742859149.9973254,1.0
1742859150.0178604,1.0
1742859150.0380628,1.0
1742859150.0583303,1.0
1742859150.0785964,1.0
1742859150.0987148,1.0
1742859150.1189682,1.0
1742859150.1391516,1.0
1742859150.1593652,1.0
1742859150.179563,1.0
1742859150.1997867,1.0
1742859150.2199554,1.0
1742859150.2401383,1.0
1742859150.2603817,1.0
1742859150.2806437,1.0
1742859150.3008392,1.0
1742859150.3210104,1.0
1742859150.3437884,1.0
1742859150.3635318,1.0
1742859150.3837237,1.0
1742859150.4039185,1.0
1742859150.4241178,1.0
1742859150.444313,1.0
1742859150.4734,1.0
1742859150.5032272,1.0
1742859150.5230756,1.0
1742859150.5436869,1.0
1742859150.56535,1.0
1742859150.5853946,1.0
1742859150.6080022,1.0
1742859150.6280704,1.0
1742859150.6486616,1.0
1742859150.668861,1.0
1742859150.6890435,1.0
1742859150.7093148,1.0
1742859150.7294445,1.0
1742859150.7496405,1.0
1742859150.7709098,1.0
1742859150.7910798,1.0
1742859150.811278,1.0
1742859150.8314579,1.0
1742859150.8517373,1.0
1742859150.8720841,1.0
1742859150.8923705,1.0
1742859150.9125075,1.0
1742859150.9327273,1.0
1742859150.9529407,1.0
1742859150.9731796,1.0
1742859150.9933507,1.0
1742859151.0136993,1.0
1742859151.033809,1.0
1742859151.0540838,1.0
1742859151.0743625,1.0
1742859151.0945413,1.0
1742859151.1147325,1.0
1742859151.134943,1.0
1742859151.1551363,1.0
1742859151.1753213,1.0
1742859151.1954935,1.0
1742859151.2157037,1.0
1742859151.2358258,1.0
1742859151.2559867,1.0
1742859151.2762237,1.0
1742859151.2964592,1.0
1742859151.3166857,1.0
1742859151.3368416,1.0
1742859151.359204,1.0
1742859151.37923,1.0
1742859151.3994417,1.0
1742859151.4197586,1.0
1742859151.43995,1.0
1742859151.4601874,1.0
1742859151.48041,1.0
1742859151.5005567,1.0
1742859151.5207577,1.0
1742859151.5417843,1.0
1742859151.5637028,1.0
1742859151.5838144,1.0
1742859151.6051946,1.0
1742859151.6252966,1.0
1742859151.6457078,1.0
1742859151.6657681,1.0
1742859151.6859655,1.0
1742859151.706093,1.0
1742859151.7263048,1.0
1742859151.7464523,1.0
1742859151.766869,1.0
1742859151.7871194,1.0
1742859151.807311,1.0
1742859151.8274424,1.0
1742859151.8476162,1.0
1742859151.8677664,1.0
1742859151.887973,1.0
1742859151.9081273,1.0
1742859151.9283621,1.0
1742859151.9484928,1.0
1742859151.9687688,1.0
1742859151.9889336,1.0
1742859152.009285,1.0
1742859152.0294535,1.0
1742859152.0496404,1.0
1742859152.0698316,1.0
1742859152.0900133,1.0
1742859152.1102316,1.0
1742859152.1304154,1.0
1742859152.1506028,1.0
1742859152.171632,1.0
1742859152.1917832,1.0
1742859152.212031,1.0
1742859152.2323234,1.0
1742859152.2524679,1.0
1742859152.272648,1.0
1742859152.292837,1.0
1742859152.3129873,1.0
1742859152.3331778,1.0
1742859152.3554318,1.0
1742859152.3753831,1.0
1742859152.3954678,1.0
1742859152.4156702,1.0
1742859152.4358504,1.0
1742859152.4560924,1.0
1742859152.4762576,1.0
1742859152.4964972,1.0
1742859152.5167267,1.0
1742859152.5369616,1.0
1742859152.5599885,1.0
1742859152.5799732,1.0
1742859152.6009285,1.0
1742859152.6211135,1.0
1742859152.6421163,1.0
1742859152.6621697,1.0
1742859152.6824243,1.0
1742859152.7025564,1.0
1742859152.722754,1.0
1742859152.743416,1.0
1742859152.7637239,1.0
1742859152.78431,1.0
1742859152.8044713,1.0
1742859152.8246312,1.0
1742859152.8447325,1.0
1742859152.865053,1.0
1742859152.8852236,1.0
1742859152.912506,1.0
1742859152.932294,1.0
1742859152.952248,1.0
1742859152.9725337,1.0
1742859152.9927056,1.0
1742859153.0130706,1.0
1742859153.0331986,1.0
1742859153.0533323,1.0
1742859153.0735753,1.0
1742859153.0937297,1.0
1742859153.1138363,1.0
1742859153.1339293,1.0
1742859153.1540828,1.0
1742859153.1743438,1.0
1742859153.194436,1.0
1742859153.214619,1.0
1742859153.2346435,1.0
1742859153.2547722,1.0
1742859153.2749305,1.0
1742859153.2949872,1.0
1742859153.3151567,1.0
1742859153.335196,1.0
1742859153.357111,1.0
1742859153.3772523,1.0
1742859153.3973045,1.0
1742859153.417409,1.0
1742859153.437534,1.0
1742859153.4576473,1.0
1742859153.4778907,1.0
1742859153.4979076,1.0
1742859153.5180457,1.0
1742859153.5381582,1.0
1742859153.5608501,1.0
1742859153.5809023,1.0
1742859153.6019664,1.0
1742859153.621939,1.0
1742859153.6426113,1.0
1742859153.6626472,1.0
1742859153.6828022,1.0
1742859153.7029796,1.0
1742859153.7231674,1.0
1742859153.7432702,1.0
1742859153.764437,1.0
1742859153.784503,1.0
1742859153.8046236,1.0
1742859153.8247554,1.0
1742859153.8455014,1.0
1742859153.8659606,1.0
1742859153.8861954,1.0
1742859153.9065597,1.0
1742859153.9267054,1.0
1742859153.9468224,1.0
1742859153.9671283,1.0
1742859153.9871879,1.0
1742859154.007519,1.0
1742859154.0280523,1.0
1742859154.0481615,1.0
1742859154.0682874,1.0
1742859154.0884871,1.0
1742859154.1086872,1.0
1742859154.1288455,1.0
1742859154.1489508,1.0
1742859154.1692867,1.0
1742859154.1894467,1.0
1742859154.2095842,1.0
1742859154.2296877,1.0
1742859154.2498167,1.0
1742859154.269919,1.0
1742859154.290047,1.0
1742859154.3101923,1.0
1742859154.330378,1.0
1742859154.352437,1.0
1742859154.3724859,1.0
1742859154.3926003,1.0
1742859154.412729,1.0
1742859154.4329784,1.0
1742859154.4530842,1.0
1742859154.4732478,1.0
1742859154.4934247,1.0
1742859154.5135422,1.0
1742859154.5337234,1.0
1742859154.5565505,1.0
1742859154.5765824,1.0
1742859154.5981834,1.0
1742859154.618129,1.0
1742859154.6385758,1.0
1742859154.6585367,1.0
1742859154.6786494,1.0
1742859154.6987617,1.0
1742859154.7189505,1.0
1742859154.739076,1.0
1742859154.759636,1.0
1742859154.7795475,1.0
1742859154.800231,1.0
1742859154.8204093,1.0
1742859154.840505,1.0
1742859154.8608851,1.0
1742859154.8810735,1.0
1742859154.9012706,1.0
1742859154.9216993,1.0
1742859154.945659,1.0
1742859154.9655159,1.0
1742859154.9856374,1.0
1742859155.0057666,1.0
1742859155.0260198,1.0
1742859155.0461378,1.0
1742859155.0662875,1.0
1742859155.08638,1.0
1742859155.1066508,1.0
1742859155.1268473,1.0
1742859155.1470387,1.0
1742859155.1671665,1.0
1742859155.1873558,1.0
1742859155.2075214,1.0
1742859155.227791,1.0
1742859155.247964,1.0
1742859155.2681088,1.0
1742859155.2883728,1.0
1742859155.3085442,1.0
1742859155.3287654,1.0
1742859155.350991,1.0
1742859155.3708892,1.0
1742859155.3909721,1.0
1742859155.4110548,1.0
1742859155.4311407,1.0
1742859155.45129,1.0
1742859155.4714673,1.0
1742859155.4916217,1.0
1742859155.5118413,1.0
1742859155.5320282,1.0
1742859155.555745,1.0
1742859155.5760376,1.0
1742859155.5973353,1.0
1742859155.6174302,1.0
1742859155.6383214,1.0
1742859155.6583924,1.0
1742859155.6785357,1.0
1742859155.698681,1.0
1742859155.7188058,1.0
1742859155.7389295,1.0
1742859155.7595968,1.0
1742859155.779584,1.0
1742859155.7997854,1.0
1742859155.8199553,1.0
1742859155.8401673,1.0
1742859155.8603134,1.0
1742859155.8804605,1.0
1742859155.9007785,1.0
1742859155.9209874,1.0
1742859155.9411218,1.0
1742859155.961275,1.0
1742859155.9815085,1.0
1742859156.0017016,1.0
1742859156.0221007,1.0
1742859156.0422142,1.0
1742859156.0623353,1.0
1742859156.0825658,1.0
1742859156.1027005,1.0
1742859156.1228118,1.0
1742859156.143,1.0
1742859156.163146,1.0
1742859156.183365,1.0
1742859156.2035947,1.0
1742859156.2237437,1.0
1742859156.2438972,1.0
1742859156.2640579,1.0
1742859156.284223,1.0
1742859156.304456,1.0
1742859156.3246028,1.0
1742859156.3463302,1.0
1742859156.3663018,1.0
1742859156.3863997,1.0
1742859156.4065166,1.0
1742859156.4265902,1.0
1742859156.4466925,1.0
1742859156.4668043,1.0
1742859156.4869316,1.0
1742859156.5070221,1.0
1742859156.5271006,1.0
1742859156.5498588,1.0
1742859156.5700288,1.0
1742859156.5901122,1.0
1742859156.611016,1.0
1742859156.6311712,1.0
1742859156.6517007,1.0
1742859156.671765,1.0
1742859156.691898,1.0
1742859156.712001,1.0
1742859156.7320883,1.0
1742859156.752154,1.0
1742859156.7723935,1.0
1742859156.7924912,1.0
1742859156.8129818,1.0
1742859156.8331578,1.0
1742859156.853374,1.0
1742859156.87375,1.0
1742859156.893986,1.0
