time,scope,value
1764963956.4067872,nrm.extra.perf.PAPI_L3_TCA.535557,2285227089.0
1764963956.4067872,nrm.extra.perf.PAPI_TOT_INS.535557,48556968962.0
1764963956.4067872,nrm.extra.perf.PAPI_TOT_CYC.535557,287819166855.0
1764963956.4067872,nrm.extra.perf.PAPI_RES_STL.535557,250138307321.0
1764963956.4067872,nrm.extra.perf.PAPI_L3_TCM.535557,2028401066.0
1764963957.4085271,nrm.extra.perf.PAPI_L3_TCA.535557,4614433403.0
1764963957.4085271,nrm.extra.perf.PAPI_TOT_INS.535557,97733340660.0
1764963957.4085271,nrm.extra.perf.PAPI_TOT_CYC.535557,581891121508.0
1764963957.4085271,nrm.extra.perf.PAPI_RES_STL.535557,507821344448.0
1764963957.4085271,nrm.extra.perf.PAPI_L3_TCM.535557,4101315274.0
1764963958.4092777,nrm.extra.perf.PAPI_L3_TCA.535557,6489731470.0
1764963958.4092777,nrm.extra.perf.PAPI_TOT_INS.535557,137017307984.0
1764963958.4092777,nrm.extra.perf.PAPI_TOT_CYC.535557,766429455693.0
1764963958.4092777,nrm.extra.perf.PAPI_RES_STL.535557,664964394969.0
1764963958.4092777,nrm.extra.perf.PAPI_L3_TCM.535557,5768397087.0
1764963959.4087923,nrm.extra.perf.PAPI_L3_TCA.535557,8409131869.0
1764963959.4087923,nrm.extra.perf.PAPI_TOT_INS.535557,176693537198.0
1764963959.4087923,nrm.extra.perf.PAPI_TOT_CYC.535557,945055273816.0
1764963959.4087923,nrm.extra.perf.PAPI_RES_STL.535557,819658601752.0
1764963959.4087923,nrm.extra.perf.PAPI_L3_TCM.535557,7477250568.0
1764963960.4076529,nrm.extra.perf.PAPI_L3_TCA.535557,10829024348.0
1764963960.4076529,nrm.extra.perf.PAPI_TOT_INS.535557,226660330395.0
1764963960.4076529,nrm.extra.perf.PAPI_TOT_CYC.535557,1241771980169.0
1764963960.4076529,nrm.extra.perf.PAPI_RES_STL.535557,1086586629089.0
1764963960.4076529,nrm.extra.perf.PAPI_L3_TCM.535557,9626347478.0
1764963961.4088836,nrm.extra.perf.PAPI_L3_TCA.535557,13246103995.0
1764963961.4088836,nrm.extra.perf.PAPI_TOT_INS.535557,276660042534.0
1764963961.4088836,nrm.extra.perf.PAPI_TOT_CYC.535557,1539162457813.0
1764963961.4088836,nrm.extra.perf.PAPI_RES_STL.535557,1353280752474.0
1764963961.4088836,nrm.extra.perf.PAPI_L3_TCM.535557,11771073795.0
1764963962.4097679,nrm.extra.perf.PAPI_L3_TCA.535557,15570825411.0
1764963962.4097679,nrm.extra.perf.PAPI_TOT_INS.535557,325870774819.0
1764963962.4097679,nrm.extra.perf.PAPI_TOT_CYC.535557,1835364956937.0
1764963962.4097679,nrm.extra.perf.PAPI_RES_STL.535557,1611765350592.0
1764963962.4097679,nrm.extra.perf.PAPI_L3_TCM.535557,13835417567.0
1764963963.4063067,nrm.extra.perf.PAPI_L3_TCA.535557,17841140945.0
1764963963.4063067,nrm.extra.perf.PAPI_TOT_INS.535557,374724770416.0
1764963963.4063067,nrm.extra.perf.PAPI_TOT_CYC.535557,2126366719656.0
1764963963.4063067,nrm.extra.perf.PAPI_RES_STL.535557,1860138611429.0
1764963963.4063067,nrm.extra.perf.PAPI_L3_TCM.535557,15855325172.0
1764963964.406591,nrm.extra.perf.PAPI_L3_TCA.535557,20193541423.0
1764963964.406591,nrm.extra.perf.PAPI_TOT_INS.535557,424547505998.0
1764963964.406591,nrm.extra.perf.PAPI_TOT_CYC.535557,2422527379465.0
1764963964.406591,nrm.extra.perf.PAPI_RES_STL.535557,2117481226178.0
1764963964.406591,nrm.extra.perf.PAPI_L3_TCM.535557,17941366529.0
1764963965.407523,nrm.extra.perf.PAPI_L3_TCA.535557,22514613748.0
1764963965.407523,nrm.extra.perf.PAPI_TOT_INS.535557,473718291774.0
1764963965.407523,nrm.extra.perf.PAPI_TOT_CYC.535557,2714541626613.0
1764963965.407523,nrm.extra.perf.PAPI_RES_STL.535557,2371968181266.0
1764963965.407523,nrm.extra.perf.PAPI_L3_TCM.535557,20010602643.0
1764963966.4083052,nrm.extra.perf.PAPI_L3_TCA.535557,24871181828.0
1764963966.4083052,nrm.extra.perf.PAPI_TOT_INS.535557,523486532898.0
1764963966.4083052,nrm.extra.perf.PAPI_TOT_CYC.535557,3010856576112.0
1764963966.4083052,nrm.extra.perf.PAPI_RES_STL.535557,2630468429349.0
1764963966.4083052,nrm.extra.perf.PAPI_L3_TCM.535557,22099057959.0
1764963967.4074156,nrm.extra.perf.PAPI_L3_TCA.535557,27220180475.0
1764963967.4074156,nrm.extra.perf.PAPI_TOT_INS.535557,573027162636.0
1764963967.4074156,nrm.extra.perf.PAPI_TOT_CYC.535557,3306223914362.0
1764963967.4074156,nrm.extra.perf.PAPI_RES_STL.535557,2889186516671.0
1764963967.4074156,nrm.extra.perf.PAPI_L3_TCM.535557,24191746625.0
1764963968.408105,nrm.extra.perf.PAPI_L3_TCA.535557,29583042607.0
1764963968.408105,nrm.extra.perf.PAPI_TOT_INS.535557,622884938524.0
1764963968.408105,nrm.extra.perf.PAPI_TOT_CYC.535557,3602473054509.0
1764963968.408105,nrm.extra.perf.PAPI_RES_STL.535557,3148291855479.0
