time,value
1764963955.455778,3.0
1764963955.4664617,3.0
1764963955.4770613,3.0
1764963955.4876235,3.0
1764963955.4981542,3.0
1764963955.5086846,3.0
1764963955.5192156,3.0
1764963955.5297644,3.0
1764963955.5402868,3.0
1764963955.5507915,3.0
1764963955.5613089,3.0
1764963955.5717945,3.0
1764963955.5823066,3.0
1764963955.5929096,3.0
1764963955.6035671,3.0
1764963955.6142008,3.0
1764963955.62484,3.0
1764963955.6354873,3.0
1764963955.6461267,3.0
1764963955.6567602,3.0
1764963955.6673908,3.0
1764963955.6780128,3.0
1764963955.6886406,3.0
1764963955.6992521,3.0
1764963955.7098703,3.0
1764963955.7205057,3.0
1764963955.7310896,3.0
1764963955.741848,3.0
1764963955.7526565,3.0
1764963955.7634552,3.0
1764963955.7742684,3.0
1764963955.7850327,3.0
1764963955.795818,3.0
1764963955.8065984,3.0
1764963955.817392,3.0
1764963955.8281605,3.0
1764963955.838954,3.0
1764963955.8497403,3.0
1764963955.860525,3.0
1764963955.8712983,3.0
1764963955.8820963,3.0
1764963955.8928921,3.0
1764963955.9036646,3.0
1764963955.9145494,3.0
1764963955.9252377,3.0
1764963955.9360003,3.0
1764963955.9467988,3.0
1764963955.9575782,3.0
1764963955.9683647,3.0
1764963955.97913,3.0
1764963955.9899242,3.0
1764963956.0008073,3.0
1764963956.0115914,3.0
1764963956.0223532,3.0
1764963956.0329468,3.0
1764963956.0434976,3.0
1764963956.0540204,3.0
1764963956.0645587,3.0
1764963956.0750804,3.0
1764963956.0856075,3.0
1764963956.0961444,3.0
1764963956.106674,3.0
1764963956.1172214,3.0
1764963956.1277692,3.0
1764963956.1383286,3.0
1764963956.1488447,3.0
1764963956.1593926,3.0
1764963956.1699135,3.0
1764963956.1804447,3.0
1764963956.190956,3.0
1764963956.2014854,3.0
1764963956.2120233,3.0
1764963956.2225509,3.0
1764963956.233077,3.0
1764963956.2436051,3.0
1764963956.2541256,3.0
1764963956.2646585,3.0
1764963956.2751722,3.0
1764963956.2856815,3.0
1764963956.2961807,3.0
1764963956.3066914,3.0
1764963956.3171988,3.0
1764963956.3277183,3.0
1764963956.338229,3.0
1764963956.348748,3.0
1764963956.3592536,3.0
1764963956.3697793,3.0
1764963956.3802867,3.0
1764963956.3908246,3.0
1764963956.4013524,3.0
1764963956.4206185,3.0
1764963956.4309368,1.0
1764963956.4415867,3.0
1764963956.4523005,3.0
1764963956.4631536,3.0
1764963956.4739158,3.0
1764963956.484858,3.0
1764963956.495705,3.0
1764963956.506493,3.0
1764963956.5172834,3.0
1764963956.5280607,3.0
1764963956.538854,3.0
1764963956.5496583,3.0
1764963956.5603611,3.0
1764963956.571024,3.0
1764963956.5818446,3.0
1764963956.5924108,3.0
1764963956.6029267,3.0
1764963956.6134677,3.0
1764963956.6240523,3.0
1764963956.6346831,3.0
1764963956.6452987,3.0
1764963956.6559062,3.0
1764963956.6665704,3.0
1764963956.6772199,3.0
1764963956.6878622,3.0
1764963956.6985128,3.0
1764963956.709168,3.0
1764963956.7198265,3.0
1764963956.7305477,3.0
1764963956.7412667,3.0
1764963956.7519777,3.0
1764963956.7627027,3.0
1764963956.7734299,3.0
1764963956.7840204,3.0
1764963956.7946072,3.0
1764963956.8052037,3.0
1764963956.815812,3.0
1764963956.8264039,3.0
1764963956.8369818,3.0
1764963956.8475778,3.0
1764963956.8581572,3.0
1764963956.868774,3.0
1764963956.8793633,3.0
1764963956.8899395,3.0
1764963956.9005399,3.0
1764963956.9111247,3.0
1764963956.9217138,3.0
1764963956.9323342,3.0
1764963956.9429076,3.0
1764963956.9534962,3.0
1764963956.9640758,3.0
1764963956.974658,3.0
1764963956.9853313,3.0
1764963956.995954,3.0
1764963957.0066109,3.0
1764963957.0174549,3.0
1764963957.0282824,3.0
1764963957.0391014,3.0
1764963957.0499227,3.0
1764963957.0607743,3.0
1764963957.0716288,3.0
1764963957.082287,3.0
1764963957.093333,3.0
1764963957.1039424,3.0
1764963957.114556,3.0
1764963957.125182,3.0
1764963957.135825,3.0
1764963957.146523,3.0
1764963957.1571245,3.0
1764963957.1677456,3.0
1764963957.1783543,3.0
1764963957.1889513,3.0
1764963957.1995552,3.0
1764963957.210166,3.0
1764963957.220763,3.0
1764963957.2313676,3.0
1764963957.2419538,3.0
1764963957.2525704,3.0
1764963957.2631717,3.0
1764963957.2737608,3.0
1764963957.2843497,3.0
1764963957.294927,3.0
1764963957.3055203,3.0
1764963957.316124,3.0
1764963957.3267095,3.0
1764963957.3373005,3.0
1764963957.347887,3.0
1764963957.3585832,3.0
1764963957.3705633,3.0
1764963957.381178,3.0
1764963957.3917947,3.0
1764963957.4024038,3.0
1764963957.4129992,3.0
1764963957.4256864,1.0
1764963957.4384384,1.0
1764963957.4489925,3.0
1764963957.459561,3.0
1764963957.4701252,3.0
1764963957.4807122,3.0
1764963957.491306,3.0
1764963957.5018597,3.0
1764963957.5124288,3.0
1764963957.5230684,3.0
1764963957.5349908,3.0
1764963957.5480301,3.0
1764963957.5583372,2.0
1764963957.573187,3.0
1764963957.5832248,2.0
1764963957.5980809,3.0
1764963957.6128907,3.0
1764963957.6277285,3.0
1764963957.637992,2.0
1764963957.6482074,2.0
1764963957.662754,3.0
1764963957.6771636,3.0
1764963957.6916144,3.0
1764963957.7059717,3.0
1764963957.7203748,3.0
1764963957.7338383,3.0
1764963957.747616,3.0
1764963957.7611725,3.0
1764963957.7746246,3.0
1764963957.7882385,3.0
1764963957.801908,3.0
1764963957.815308,3.0
1764963957.8289332,3.0
1764963957.8424149,3.0
1764963957.8558588,3.0
1764963957.869188,3.0
1764963957.8826587,3.0
1764963957.8961234,3.0
1764963957.9094121,3.0
1764963957.9227812,3.0
1764963957.936114,3.0
1764963957.9494731,3.0
1764963957.9628224,3.0
1764963957.9760206,3.0
1764963957.989338,3.0
1764963958.0027306,3.0
1764963958.0160487,3.0
1764963958.0295186,3.0
1764963958.0428224,3.0
1764963958.0561965,3.0
1764963958.0695713,3.0
1764963958.0828469,3.0
1764963958.0963018,3.0
1764963958.1095684,3.0
1764963958.1229,3.0
