time,scope,value
1764963955.644398,0,35444881.98944092
1764963955.644398,1,35444882.130859375
1764963956.6453156,0,35445040.0279541
1764963956.6453156,1,35445040.0279541
1764963957.644377,0,35445190.24621582
1764963957.644377,1,35445190.24621582
1764963958.6443875,0,35445267.605285645
1764963958.6443875,1,35445267.605285645
1764963959.6443758,0,35445367.816711426
1764963959.6443758,1,35445368.46826172
1764963960.6443758,0,35445526.902160645
1764963960.6443758,1,35445526.902160645
1764963961.6443727,0,35445685.43292236
1764963961.6443727,1,35445685.59088135
1764963962.644391,0,35445840.26623535
1764963962.644391,1,35445840.26623535
1764963963.644385,0,35445992.586120605
1764963963.644385,1,35445992.586120605
1764963964.6442862,0,35446145.27142334
1764963964.6442862,1,35446145.27142334
1764963965.64434,0,35446297.60021973
1764963965.64434,1,35446297.60021973
1764963966.6443381,0,35446450.261779785
1764963966.6443381,1,35446450.261779785
1764963967.6443608,0,35446602.8057251
1764963967.6443608,1,35446603.40716553
1764963968.6443796,0,35446755.44152832
1764963968.6443796,1,35446755.44152832
1764963969.6443915,0,35446907.92266846
1764963969.6443915,1,35446907.92266846
1764963970.6443124,0,35447060.42877197
1764963970.6443124,1,35447060.42877197
1764963971.6443713,0,35447213.09350586
1764963971.6443713,1,35447213.09350586
1764963972.6443985,0,35447365.60321045
1764963972.6443985,1,35447365.60321045
1764963973.644379,0,35447518.16229248
1764963973.644379,1,35447518.16229248
1764963974.6443841,0,35447670.683654785
1764963974.6443841,1,35447670.84539795
1764963975.6443965,0,35447823.314941406
1764963975.6443965,1,35447823.314941406
1764963976.644383,0,35447975.843322754
1764963976.644383,1,35447975.843322754
1764963977.6443756,0,35448128.35028076
1764963977.6443756,1,35448128.49151611
1764963978.6443007,0,35448281.00085449
1764963978.6443007,1,35448281.00085449
1764963979.6444025,0,35448433.5378418
1764963979.6444025,1,35448433.5378418
1764963980.6443503,0,35448586.15411377
1764963980.6443503,1,35448586.15411377
1764963981.6443923,0,35448738.65911865
1764963981.6443923,1,35448738.65911865
1764963982.6443207,0,35448891.16168213
1764963982.6443207,1,35448891.16168213
1764963983.6443872,0,35449043.8170166
1764963983.6443872,1,35449043.8170166
1764963984.6443825,0,35449196.33050537
1764963984.6443825,1,35449196.33050537
1764963985.6443117,0,35449348.808654785
1764963985.6443117,1,35449348.808654785
1764963986.6443787,0,35449501.45397949
1764963986.6443787,1,35449501.45397949
1764963987.6443555,0,35449653.95751953
1764963987.6443555,1,35449654.11138916
1764963988.644386,0,35449806.64794922
1764963988.644386,1,35449806.64794922
1764963989.6443665,0,35449959.136657715
1764963989.6443665,1,35449959.136657715
1764963990.6444373,0,35450111.65496826
1764963990.6444373,1,35450111.81854248
