time,scope,value
1758841995.8646953,0,83875.44427490234
1758841995.8646953,1,83876.20874023438
1758841996.8649588,0,84033.15606689453
1758841996.8649588,1,84033.7333984375
1758841997.8645937,0,84190.69525146484
1758841997.8645937,1,84191.30932617188
1758841998.8653038,0,84346.7201538086
1758841998.8653038,1,84347.4624633789
1758841999.8649726,0,84505.64862060547
1758841999.8649726,1,84506.26544189453
1758842000.864657,0,84664.44036865234
1758842000.864657,1,84665.23529052734
1758842001.8649962,0,84823.11883544922
1758842001.8649962,1,84823.92559814453
1758842002.8648872,0,84981.3941040039
1758842002.8648872,1,84982.01727294922
1758842003.8647578,0,85138.26287841797
1758842003.8647578,1,85138.40814208984
1758842004.8648808,0,85296.0337524414
1758842004.8648808,1,85296.48516845703
1758842005.865187,0,85455.00500488281
1758842005.865187,1,85455.46905517578
1758842006.8654416,0,85612.72802734375
1758842006.8654416,1,85613.6572265625
1758842007.8647683,0,85771.32958984375
1758842007.8647683,1,85771.95404052734
1758842008.8651953,0,85929.8949584961
1758842008.8651953,1,85930.17932128906
1758842009.8645117,0,86086.08428955078
1758842009.8645117,1,86086.72265625
1758842010.865051,0,86244.986328125
1758842010.865051,1,86245.29602050781
1758842011.8653238,0,86403.91595458984
1758842011.8653238,1,86404.42498779297
1758842012.8653748,0,86562.2495727539
1758842012.8653748,1,86562.73760986328
1758842013.8653498,0,86720.46301269531
1758842013.8653498,1,86720.95458984375
1758842014.8653862,0,86873.7095336914
1758842014.8653862,1,86873.85479736328
1758842015.8653135,0,87033.08630371094
1758842015.8653135,1,87033.24487304688
1758842016.8654106,0,87191.77606201172
1758842016.8654106,1,87192.3832397461
1758842017.8645458,0,87350.58856201172
1758842017.8645458,1,87351.380859375
1758842018.8654022,0,87509.38171386719
1758842018.8654022,1,87509.85485839844
1758842019.8651917,0,87666.2123413086
1758842019.8651917,1,87666.70715332031
1758842020.8649323,0,87825.1904296875
1758842020.8649323,1,87825.75952148438
1758842021.865164,0,87983.82452392578
1758842021.865164,1,87984.57623291016
1758842022.8646975,0,88142.16815185547
1758842022.8646975,1,88142.4926147461
1758842023.8651838,0,88300.68701171875
1758842023.8651838,1,88301.30590820312
1758842024.8648074,0,88457.95251464844
1758842024.8648074,1,88458.578125
1758842025.864989,0,88617.14855957031
1758842025.864989,1,88617.94702148438
1758842026.8654625,0,88775.78717041016
1758842026.8654625,1,88776.0814819336
1758842027.86498,0,88932.01110839844
1758842027.86498,1,88932.64929199219
1758842028.8649795,0,89091.16564941406
1758842028.8649795,1,89091.82794189453
1758842029.8650074,0,89247.34631347656
1758842029.8650074,1,89247.82177734375
1758842030.8648617,0,89406.56762695312
1758842030.8648617,1,89407.17889404297
1758842031.8651135,0,89565.6830444336
1758842031.8651135,1,89566.19250488281
