time,scope,value
1758841996.2353227,nrm.extra.perf.PAPI_L3_TCA.391499,2316138870.0
1758841996.2353227,nrm.extra.perf.PAPI_TOT_INS.391499,57906894653.0
1758841996.2353227,nrm.extra.perf.PAPI_TOT_CYC.391499,296478244677.0
1758841996.2353227,nrm.extra.perf.PAPI_RES_STL.391499,253940322052.0
1758841996.2353227,nrm.extra.perf.PAPI_L3_TCM.391499,2049734203.0
1758841997.234474,nrm.extra.perf.PAPI_L3_TCA.391499,4676475831.0
1758841997.234474,nrm.extra.perf.PAPI_TOT_INS.391499,116831145884.0
1758841997.234474,nrm.extra.perf.PAPI_TOT_CYC.391499,597699623679.0
1758841997.234474,nrm.extra.perf.PAPI_RES_STL.391499,511241223264.0
1758841997.234474,nrm.extra.perf.PAPI_L3_TCM.391499,4134831350.0
1758841998.2330744,nrm.extra.perf.PAPI_L3_TCA.391499,7034459201.0
1758841998.2330744,nrm.extra.perf.PAPI_TOT_INS.391499,175615906753.0
1758841998.2330744,nrm.extra.perf.PAPI_TOT_CYC.391499,898224216466.0
1758841998.2330744,nrm.extra.perf.PAPI_RES_STL.391499,768710432223.0
1758841998.2330744,nrm.extra.perf.PAPI_L3_TCM.391499,6219902876.0
1758841999.234687,nrm.extra.perf.PAPI_L3_TCA.391499,9103781451.0
1758841999.234687,nrm.extra.perf.PAPI_TOT_INS.391499,232343980891.0
1758841999.234687,nrm.extra.perf.PAPI_TOT_CYC.391499,1202004921445.0
1758841999.234687,nrm.extra.perf.PAPI_RES_STL.391499,997624995763.0
1758841999.234687,nrm.extra.perf.PAPI_L3_TCM.391499,8054063342.0
1758842000.235042,nrm.extra.perf.PAPI_L3_TCA.391499,11425209072.0
1758842000.235042,nrm.extra.perf.PAPI_TOT_INS.391499,290491502456.0
1758842000.235042,nrm.extra.perf.PAPI_TOT_CYC.391499,1506191197940.0
1758842000.235042,nrm.extra.perf.PAPI_RES_STL.391499,1257590559295.0
1758842000.235042,nrm.extra.perf.PAPI_L3_TCM.391499,10110634472.0
1758842001.2339904,nrm.extra.perf.PAPI_L3_TCA.391499,13761383041.0
1758842001.2339904,nrm.extra.perf.PAPI_TOT_INS.391499,348678998697.0
1758842001.2339904,nrm.extra.perf.PAPI_TOT_CYC.391499,1809955430585.0
1758842001.2339904,nrm.extra.perf.PAPI_RES_STL.391499,1518759111302.0
1758842001.2339904,nrm.extra.perf.PAPI_L3_TCM.391499,12174558577.0
1758842002.2337263,nrm.extra.perf.PAPI_L3_TCA.391499,16060167385.0
1758842002.2337263,nrm.extra.perf.PAPI_TOT_INS.391499,406613532599.0
1758842002.2337263,nrm.extra.perf.PAPI_TOT_CYC.391499,2113756389871.0
1758842002.2337263,nrm.extra.perf.PAPI_RES_STL.391499,1776076288374.0
1758842002.2337263,nrm.extra.perf.PAPI_L3_TCM.391499,14208920163.0
1758842003.233745,nrm.extra.perf.PAPI_L3_TCA.391499,18375028574.0
1758842003.233745,nrm.extra.perf.PAPI_TOT_INS.391499,464927274270.0
1758842003.233745,nrm.extra.perf.PAPI_TOT_CYC.391499,2415146516237.0
1758842003.233745,nrm.extra.perf.PAPI_RES_STL.391499,2030918271912.0
