time,value
1758841995.278679,3.0
1758841995.289327,3.0
1758841995.2999022,3.0
1758841995.3104198,3.0
1758841995.3209646,3.0
1758841995.3314538,3.0
1758841995.3419266,3.0
1758841995.3524845,3.0
1758841995.3629646,3.0
1758841995.3738883,3.0
1758841995.3843923,3.0
1758841995.3948643,3.0
1758841995.4053192,3.0
1758841995.415772,3.0
1758841995.4262156,3.0
1758841995.4366732,3.0
1758841995.447221,3.0
1758841995.4576323,3.0
1758841995.468081,3.0
1758841995.4785342,3.0
1758841995.4889598,3.0
1758841995.4994004,3.0
1758841995.5098453,3.0
1758841995.5203934,3.0
1758841995.530845,3.0
1758841995.5412722,3.0
1758841995.5517163,3.0
1758841995.5621762,3.0
1758841995.5726736,3.0
1758841995.5831187,3.0
1758841995.5935454,3.0
1758841995.6040702,3.0
1758841995.6146085,3.0
1758841995.6253524,3.0
1758841995.6367881,3.0
1758841995.6495001,3.0
1758841995.660006,3.0
1758841995.670436,3.0
1758841995.680886,3.0
1758841995.6913352,3.0
1758841995.701777,3.0
1758841995.71221,3.0
1758841995.7226827,3.0
1758841995.7331634,3.0
1758841995.7436152,3.0
1758841995.7541025,3.0
1758841995.7645645,3.0
1758841995.775148,3.0
1758841995.785567,3.0
1758841995.7960114,3.0
1758841995.806455,3.0
1758841995.8168917,3.0
1758841995.8273664,3.0
1758841995.8377974,3.0
1758841995.8482616,3.0
1758841995.858706,3.0
1758841995.8701491,3.0
1758841995.881588,3.0
1758841995.8920715,3.0
1758841995.9025528,3.0
1758841995.9132664,3.0
1758841995.9242754,3.0
1758841995.9347563,3.0
1758841995.9451663,3.0
1758841995.9560704,3.0
1758841995.9664254,3.0
1758841995.9768157,3.0
1758841995.9872093,3.0
1758841995.9975896,3.0
1758841996.0080733,3.0
1758841996.018458,3.0
1758841996.028884,3.0
1758841996.0405085,3.0
1758841996.050898,3.0
1758841996.0612729,3.0
1758841996.071681,3.0
1758841996.082052,3.0
1758841996.0924678,3.0
1758841996.10286,3.0
1758841996.11324,3.0
1758841996.1236231,3.0
1758841996.134051,3.0
1758841996.1444457,3.0
1758841996.1549585,3.0
1758841996.16534,3.0
1758841996.1757483,3.0
1758841996.186127,3.0
1758841996.1965442,3.0
1758841996.2069328,3.0
1758841996.2173278,3.0
1758841996.2277498,3.0
1758841996.2394059,3.0
1758841996.249709,1.0
1758841996.2628698,2.0
1758841996.27324,3.0
1758841996.283645,3.0
1758841996.2940373,3.0
1758841996.304427,3.0
1758841996.3148174,3.0
1758841996.3251796,3.0
1758841996.3355772,3.0
1758841996.345947,3.0
1758841996.3564465,3.0
1758841996.366816,3.0
1758841996.3771772,3.0
1758841996.3875544,3.0
1758841996.3979163,3.0
1758841996.4083035,3.0
1758841996.4186797,3.0
1758841996.429064,3.0
1758841996.439441,3.0
1758841996.4497988,3.0
1758841996.4601808,3.0
1758841996.4705527,3.0
