time,scope,value
1761838103.5986478,0,1868135.1994018555
1761838103.5986478,1,1868135.1994018555
1761838104.598656,0,1868288.006286621
1761838104.598656,1,1868288.006286621
1761838105.5986557,0,1868434.7821044922
1761838105.5986557,1,1868435.0662841797
1761838106.5985713,0,1868575.3724975586
1761838106.5985713,1,1868575.3724975586
1761838107.5986292,0,1868716.0021972656
1761838107.5986292,1,1868716.1080322266
1761838108.5986092,0,1868856.5897827148
1761838108.5986092,1,1868856.5897827148
1761838109.5986645,0,1868997.1856689453
1761838109.5986645,1,1868997.319519043
1761838110.5986419,0,1869137.7911376953
1761838110.5986419,1,1869137.7911376953
1761838111.5986226,0,1869278.4426879883
1761838111.5986226,1,1869278.4426879883
1761838112.5986536,0,1869419.0236816406
1761838112.5986536,1,1869419.1677856445
1761838113.5986388,0,1869559.633972168
1761838113.5986388,1,1869559.633972168
1761838114.5986433,0,1869700.1774291992
1761838114.5986433,1,1869700.1774291992
1761838115.5987034,0,1869840.8208007812
1761838115.5987034,1,1869840.9779663086
1761838116.5986297,0,1869981.3727416992
1761838116.5986297,1,1869981.516418457
1761838117.5986078,0,1870121.9544067383
1761838117.5986078,1,1870121.9544067383
1761838118.5986342,0,1870262.571472168
1761838118.5986342,1,1870262.670288086
1761838119.5986488,0,1870403.159729004
1761838119.5986488,1,1870403.159729004
1761838120.5986607,0,1870543.8333740234
1761838120.5986607,1,1870543.8333740234
1761838121.5986419,0,1870684.3888549805
1761838121.5986419,1,1870684.3888549805
1761838122.5986354,0,1870824.9489135742
1761838122.5986354,1,1870824.9489135742
1761838123.5986528,0,1870965.5838012695
1761838123.5986528,1,1870965.5838012695
1761838124.5986664,0,1871106.231994629
1761838124.5986664,1,1871106.231994629
1761838125.5986364,0,1871246.6809692383
1761838125.5986364,1,1871246.8674926758
1761838126.5986507,0,1871387.415588379
1761838126.5986507,1,1871387.415588379
1761838127.5986311,0,1871527.8731689453
1761838127.5986311,1,1871528.0305175781
1761838128.5986679,0,1871668.5446166992
1761838128.5986679,1,1871668.5446166992
1761838129.5996854,0,1871809.2967529297
1761838129.5996854,1,1871809.2967529297
1761838130.5986762,0,1871949.7448120117
1761838130.5986762,1,1871949.7448120117
1761838131.598626,0,1872090.347229004
1761838131.598626,1,1872090.347229004
1761838132.5986805,0,1872230.9299926758
1761838132.5986805,1,1872230.9299926758
1761838133.5986319,0,1872371.4999389648
1761838133.5986319,1,1872371.4999389648
1761838134.5986469,0,1872512.1112060547
1761838134.5986469,1,1872512.1112060547
1761838135.5986617,0,1872652.7216796875
1761838135.5986617,1,1872652.7216796875
1761838136.5986729,0,1872793.2599487305
1761838136.5986729,1,1872793.3966064453
1761838137.5986419,0,1872933.8662719727
1761838137.5986419,1,1872933.99609375
1761838138.5986469,0,1873074.5625
1761838138.5986469,1,1873074.5625
1761838139.59864,0,1873215.0548706055
1761838139.59864,1,1873215.1857299805
1761838140.598672,0,1873355.6386108398
1761838140.598672,1,1873355.7858276367
1761838141.5986335,0,1873496.2116088867
1761838141.5986335,1,1873496.3486938477
1761838142.5986383,0,1873636.9185791016
1761838142.5986383,1,1873636.9185791016
1761838143.598671,0,1873777.526977539
1761838143.598671,1,1873777.526977539
1761838144.5986335,0,1873918.0690307617
1761838144.5986335,1,1873918.0690307617
1761838145.5986376,0,1874058.669555664
1761838145.5986376,1,1874058.669555664
1761838146.5986307,0,1874199.2862548828
1761838146.5986307,1,1874199.2862548828
1761838147.5986445,0,1874339.854675293
1761838147.5986445,1,1874339.854675293
1761838148.5986307,0,1874480.4384155273
1761838148.5986307,1,1874480.5545654297
1761838149.598653,0,1874621.0463867188
1761838149.598653,1,1874621.0463867188
1761838150.5986538,0,1874761.6407470703
1761838150.5986538,1,1874761.6407470703
1761838151.598634,0,1874902.234741211
1761838151.598634,1,1874902.353881836
1761838152.5986364,0,1875042.782775879
1761838152.5986364,1,1875042.9321899414
1761838153.5986357,0,1875183.415649414
1761838153.5986357,1,1875183.5207519531
