time,value
1764998116.9109735,2.0
1764998116.9257243,3.0
1764998116.9402275,3.0
1764998116.9545972,3.0
1764998116.9689598,3.0
1764998116.983322,3.0
1764998116.9976478,3.0
1764998117.0119867,3.0
1764998117.0264666,3.0
1764998117.0409043,3.0
1764998117.0553188,3.0
1764998117.0697222,3.0
1764998117.0841868,3.0
1764998117.0985928,3.0
1764998117.113016,3.0
1764998117.1274145,3.0
1764998117.1419332,3.0
1764998117.1563313,3.0
1764998117.1707356,3.0
1764998117.1851447,3.0
1764998117.1995752,3.0
1764998117.2139802,3.0
1764998117.2285326,3.0
1764998117.2429254,3.0
1764998117.257336,3.0
1764998117.2675788,2.0
1764998117.278442,2.0
1764998117.2896857,2.0
1764998117.3012526,2.0
1764998117.3145714,2.0
1764998117.3259795,2.0
1764998117.3374023,2.0
1764998117.348745,2.0
1764998117.3600922,2.0
1764998117.3715017,2.0
1764998117.382926,2.0
1764998117.3941886,2.0
1764998117.4054253,2.0
1764998117.416649,2.0
1764998117.4280071,2.0
1764998117.4392247,2.0
1764998117.4504771,2.0
1764998117.4616182,2.0
1764998117.4728138,2.0
1764998117.4839404,2.0
1764998117.495247,2.0
1764998117.5062997,2.0
1764998117.5174642,2.0
1764998117.5285869,2.0
1764998117.539686,2.0
1764998117.550874,2.0
1764998117.5619724,2.0
1764998117.5730865,2.0
1764998117.5840883,2.0
1764998117.59508,2.0
1764998117.606241,2.0
1764998117.6175,2.0
1764998117.628536,2.0
1764998117.639651,2.0
1764998117.6511352,2.0
1764998117.6621525,2.0
1764998117.6732702,2.0
1764998117.6845102,2.0
1764998117.69577,2.0
1764998117.7068465,2.0
1764998117.717921,2.0
1764998117.7292194,2.0
1764998117.7402532,2.0
1764998117.7513547,2.0
1764998117.762412,2.0
1764998117.7735503,2.0
1764998117.7845707,2.0
1764998117.7957082,2.0
1764998117.8067815,2.0
1764998117.8177967,2.0
1764998117.8288944,2.0
1764998117.8399312,2.0
1764998117.8519657,2.0
1764998117.86512,1.0
1764998117.8780005,1.0
1764998117.8886943,2.0
1764998117.89964,2.0
1764998117.910686,2.0
1764998117.921704,2.0
1764998117.9327698,2.0
1764998117.94382,2.0
1764998117.9549758,2.0
1764998117.9660006,2.0
1764998117.977034,2.0
1764998117.9880674,2.0
1764998117.9992254,2.0
1764998118.010359,2.0
1764998118.0214212,2.0
1764998118.0325117,2.0
1764998118.0436873,2.0
1764998118.0547647,2.0
1764998118.0658348,2.0
1764998118.0769112,2.0
1764998118.0879915,2.0
1764998118.0991044,2.0
1764998118.1101718,2.0
1764998118.1213999,2.0
1764998118.132519,2.0
1764998118.143606,2.0
1764998118.1547344,2.0
1764998118.1659198,2.0
1764998118.1770632,2.0
1764998118.188188,2.0
1764998118.1993966,2.0
1764998118.2105591,2.0
1764998118.2216673,2.0
1764998118.2327876,2.0
1764998118.2438815,2.0
1764998118.2550323,2.0
1764998118.266107,2.0
1764998118.277234,2.0
1764998118.288532,2.0
1764998118.2997255,2.0
1764998118.3108275,2.0
1764998118.3219724,2.0
1764998118.3331172,2.0
1764998118.3442266,2.0
1764998118.3553472,2.0
1764998118.3664658,2.0
1764998118.3775954,2.0
1764998118.3887722,2.0
1764998118.3999355,2.0
1764998118.411063,2.0
1764998118.4221466,2.0
1764998118.4332235,2.0
1764998118.4443622,2.0
1764998118.4554634,2.0
1764998118.4665291,2.0
1764998118.477603,2.0
1764998118.488734,2.0
1764998118.499873,2.0
1764998118.5109985,2.0
1764998118.522201,2.0
1764998118.5332868,2.0
1764998118.5443764,2.0
1764998118.5554986,2.0
1764998118.5666044,2.0
1764998118.57769,2.0
1764998118.5888088,2.0
1764998118.599914,2.0
1764998118.6113534,2.0
1764998118.6224573,2.0
1764998118.633548,2.0
1764998118.6446667,2.0
1764998118.6559951,2.0
1764998118.667124,2.0
1764998118.6782186,2.0
1764998118.6896262,2.0
1764998118.7007296,2.0
1764998118.7118227,2.0
1764998118.7230523,2.0
1764998118.7340949,2.0
1764998118.7451928,2.0
1764998118.756283,2.0
1764998118.7674837,2.0
1764998118.7784905,2.0
1764998118.7895935,2.0
1764998118.8006797,2.0
1764998118.8117723,2.0
1764998118.822866,2.0
1764998118.8339508,2.0
1764998118.8465095,2.0
1764998118.8661916,2.0
1764998118.8805878,1.0
1764998118.8914812,2.0
1764998118.9024441,2.0
1764998118.913544,2.0
1764998118.9246163,2.0
1764998118.9357293,2.0
1764998118.946837,2.0
1764998118.9579217,2.0
1764998118.96918,2.0
1764998118.9802468,2.0
1764998118.9913244,2.0
1764998119.002487,2.0
1764998119.0135477,2.0
1764998119.0246298,2.0
1764998119.0357754,2.0
1764998119.046845,2.0
1764998119.057921,2.0
1764998119.0689828,2.0
1764998119.0800273,2.0
1764998119.091139,2.0
1764998119.1023126,2.0
1764998119.113355,2.0
1764998119.124435,2.0
1764998119.135628,2.0
1764998119.1466367,2.0
1764998119.1578085,2.0
1764998119.1688607,2.0
1764998119.1799777,2.0
1764998119.1910758,2.0
1764998119.2021637,2.0
1764998119.2132242,2.0
1764998119.2243097,2.0
1764998119.2353706,2.0
1764998119.2464204,2.0
1764998119.2573411,2.0
1764998119.268398,2.0
1764998119.2794292,2.0
1764998119.2906592,2.0
1764998119.3017554,2.0
1764998119.312912,2.0
1764998119.323987,2.0
1764998119.3350797,2.0
1764998119.3461282,2.0
1764998119.357246,2.0
1764998119.3683264,2.0
1764998119.3793602,2.0
1764998119.3903916,2.0
1764998119.4015224,2.0
1764998119.4125888,2.0
1764998119.4237943,2.0
1764998119.434836,2.0
1764998119.4458997,2.0
1764998119.4570289,2.0
1764998119.4681027,2.0
1764998119.4791555,2.0
