time,scope,value
1764998117.8558252,nrm.extra.perf.PAPI_L3_TCA.572137,2272887025.0
1764998117.8558252,nrm.extra.perf.PAPI_TOT_INS.572137,44466912793.0
1764998117.8558252,nrm.extra.perf.PAPI_TOT_CYC.572137,240361820655.0
1764998117.8558252,nrm.extra.perf.PAPI_RES_STL.572137,206638364708.0
1764998117.8558252,nrm.extra.perf.PAPI_L3_TCM.572137,2129663059.0
1764998118.8462234,nrm.extra.perf.PAPI_L3_TCA.572137,4499699070.0
1764998118.8462234,nrm.extra.perf.PAPI_TOT_INS.572137,87924133190.0
1764998118.8462234,nrm.extra.perf.PAPI_TOT_CYC.572137,455640987627.0
1764998118.8462234,nrm.extra.perf.PAPI_RES_STL.572137,388591511762.0
1764998118.8462234,nrm.extra.perf.PAPI_L3_TCM.572137,4212345599.0
1764998119.8461456,nrm.extra.perf.PAPI_L3_TCA.572137,6732458603.0
1764998119.8461456,nrm.extra.perf.PAPI_TOT_INS.572137,131411760161.0
1764998119.8461456,nrm.extra.perf.PAPI_TOT_CYC.572137,671250851318.0
1764998119.8461456,nrm.extra.perf.PAPI_RES_STL.572137,571889649060.0
1764998119.8461456,nrm.extra.perf.PAPI_L3_TCM.572137,6306410195.0
1764998120.8506646,nrm.extra.perf.PAPI_L3_TCA.572137,8864489516.0
1764998120.8506646,nrm.extra.perf.PAPI_TOT_INS.572137,174534656921.0
1764998120.8506646,nrm.extra.perf.PAPI_TOT_CYC.572137,889474380180.0
1764998120.8506646,nrm.extra.perf.PAPI_RES_STL.572137,747602559438.0
1764998120.8506646,nrm.extra.perf.PAPI_L3_TCM.572137,8305773699.0
1764998121.8461413,nrm.extra.perf.PAPI_L3_TCA.572137,11122395387.0
1764998121.8461413,nrm.extra.perf.PAPI_TOT_INS.572137,218349799421.0
1764998121.8461413,nrm.extra.perf.PAPI_TOT_CYC.572137,1106385108111.0
1764998121.8461413,nrm.extra.perf.PAPI_RES_STL.572137,933064062166.0
1764998121.8461413,nrm.extra.perf.PAPI_L3_TCM.572137,10423659701.0
1764998122.8492172,nrm.extra.perf.PAPI_L3_TCA.572137,13402667036.0
1764998122.8492172,nrm.extra.perf.PAPI_TOT_INS.572137,262526097294.0
1764998122.8492172,nrm.extra.perf.PAPI_TOT_CYC.572137,1325119186948.0
1764998122.8492172,nrm.extra.perf.PAPI_RES_STL.572137,1120818716602.0
1764998122.8492172,nrm.extra.perf.PAPI_L3_TCM.572137,12565006460.0
1764998123.852495,nrm.extra.perf.PAPI_L3_TCA.572137,15673646399.0
1764998123.852495,nrm.extra.perf.PAPI_TOT_INS.572137,306668356321.0
1764998123.852495,nrm.extra.perf.PAPI_TOT_CYC.572137,1543989307718.0
1764998123.852495,nrm.extra.perf.PAPI_RES_STL.572137,1307491630970.0
1764998123.852495,nrm.extra.perf.PAPI_L3_TCM.572137,14694578366.0
1764998124.850257,nrm.extra.perf.PAPI_L3_TCA.572137,17922303683.0
