time,scope,value
1764998117.6451886,0,39691866.71984863
1764998117.6451886,1,39691866.71984863
1764998118.6444101,0,39691955.30609131
1764998118.6444101,1,39691955.404052734
1764998119.6444116,0,39692044.056152344
1764998119.6444116,1,39692044.15222168
1764998120.6442964,0,39692132.74945068
1764998120.6442964,1,39692132.74945068
1764998121.644371,0,39692221.61010742
1764998121.644371,1,39692221.61010742
1764998122.6443944,0,39692310.24725342
1764998122.6443944,1,39692310.36077881
1764998123.6444066,0,39692399.06500244
1764998123.6444066,1,39692399.06500244
1764998124.6444461,0,39692487.7845459
1764998124.6444461,1,39692487.87664795
1764998125.644381,0,39692576.511657715
1764998125.644381,1,39692576.60418701
1764998126.6443827,0,39692665.24884033
1764998126.6443827,1,39692665.34063721
1764998127.6443918,0,39692754.017822266
1764998127.6443918,1,39692754.017822266
1764998128.6443946,0,39692842.74279785
1764998128.6443946,1,39692842.83026123
1764998129.6443849,0,39692931.50323486
1764998129.6443849,1,39692931.59674072
1764998130.6444063,0,39693020.25067139
1764998130.6444063,1,39693020.25067139
1764998131.6443927,0,39693109.0067749
1764998131.6443927,1,39693109.0067749
1764998132.6444023,0,39693197.722717285
1764998132.6444023,1,39693197.722717285
1764998133.644368,0,39693286.45965576
1764998133.644368,1,39693286.54553223
1764998134.6443784,0,39693375.202697754
1764998134.6443784,1,39693375.202697754
1764998135.6444228,0,39693463.9286499
1764998135.6444228,1,39693464.01885986
1764998136.644376,0,39693552.65368652
1764998136.644376,1,39693552.750183105
1764998137.6443713,0,39693641.419555664
1764998137.6443713,1,39693641.419555664
1764998138.644394,0,39693730.154663086
1764998138.644394,1,39693730.154663086
1764998139.6443985,0,39693818.90362549
1764998139.6443985,1,39693818.90362549
1764998140.644371,0,39693907.60760498
1764998140.644371,1,39693907.69793701
1764998141.6443753,0,39693996.32714844
1764998141.6443753,1,39693996.44140625
1764998142.6443791,0,39694085.14569092
1764998142.6443791,1,39694085.14569092
1764998143.6443825,0,39694173.905944824
1764998143.6443825,1,39694173.9888916
1764998144.6443715,0,39694262.60418701
1764998144.6443715,1,39694262.60418701
1764998145.6443946,0,39694351.34686279
1764998145.6443946,1,39694351.34686279
1764998146.6443985,0,39694440.053100586
1764998146.6443985,1,39694440.150024414
1764998147.6443086,0,39694528.80230713
1764998147.6443086,1,39694528.80230713
1764998148.6443727,0,39694617.61883545
1764998148.6443727,1,39694617.61883545
1764998149.644383,0,39694706.35070801
1764998149.644383,1,39694706.35070801
1764998150.6443777,0,39694795.07922363
1764998150.6443777,1,39694795.07922363
1764998151.644387,0,39694883.81774902
1764998151.644387,1,39694883.81774902
1764998152.6443002,0,39694972.471191406
1764998152.6443002,1,39694972.471191406
1764998153.644382,0,39695061.26446533
1764998153.644382,1,39695061.26446533
1764998154.6443996,0,39695150.00250244
1764998154.6443996,1,39695150.00250244
1764998155.6443813,0,39695238.720825195
1764998155.6443813,1,39695238.80114746
1764998156.6443756,0,39695327.46221924
1764998156.6443756,1,39695327.55029297
1764998157.6443841,0,39695416.211242676
1764998157.6443841,1,39695416.293395996
1764998158.644395,0,39695504.96026611
1764998158.644395,1,39695504.96026611
1764998159.6443667,0,39695593.718688965
1764998159.6443667,1,39695593.718688965
1764998160.6442983,0,39695682.464904785
1764998160.6442983,1,39695682.464904785
1764998161.6443682,0,39695771.179626465
1764998161.6443682,1,39695771.26068115
1764998162.644373,0,39695859.91772461
1764998162.644373,1,39695860.012145996
1764998163.6443722,0,39695948.6506958
1764998163.6443722,1,39695948.74182129
1764998164.6443586,0,39696037.39160156
1764998164.6443586,1,39696037.48706055
1764998165.644389,0,39696126.095581055
1764998165.644389,1,39696126.268066406
1764998166.644376,0,39696214.896362305
1764998166.644376,1,39696214.896362305
1764998167.6443782,0,39696303.65753174
1764998167.6443782,1,39696303.65753174
1764998168.6443756,0,39696392.38928223
1764998168.6443756,1,39696392.47631836
1764998169.6443624,0,39696481.10675049
1764998169.6443624,1,39696481.19897461
1764998170.644296,0,39696569.82940674
1764998170.644296,1,39696569.82940674
1764998171.6443682,0,39696658.595581055
1764998171.6443682,1,39696658.685791016
1764998172.6443758,0,39696747.31774902
1764998172.6443758,1,39696747.410095215
