time,scope,value
1751476160.6357856,0,45.84050517501819
1751476160.6357856,1,46.03014619707562
1751476161.6355634,0,45.907568985607
1751476161.6355634,1,45.881606212937115
1751476162.6351352,0,47.128599141759324
1751476162.6351352,1,46.742525402626896
1751476163.6354246,0,46.8028993255123
1751476163.6354246,1,47.43861089640197
1751476164.6349537,0,45.460407004389765
1751476164.6349537,1,45.86482348530613
1751476165.635507,0,45.69710468956561
1751476165.635507,1,45.63474357663468
1751476166.6353095,0,45.53224832729075
1751476166.6353095,1,45.55784767664187
1751476167.6348934,0,46.65857429929246
1751476167.6348934,1,45.52707100462797
1751476168.6357203,0,47.06208443108751
1751476168.6357203,1,45.663402982640065
1751476169.635255,0,45.855673363490624
1751476169.635255,1,47.04290627116666
1751476170.6349988,0,45.90102243035062
1751476170.6349988,1,47.17823305134513
1751476171.635739,0,47.49324654443289
1751476171.635739,1,46.65083572839701
1751476172.6352046,0,45.989952813517654
1751476172.6352046,1,45.99064813399235
1751476173.6351252,0,45.72468755672643
1751476173.6351252,1,46.53679567993033
1751476174.6356902,0,133.13972602820874
1751476174.6356902,1,135.6892271773538
1751476175.6358602,0,104.79751018570948
1751476175.6358602,1,105.00952021484694
1751476176.635793,0,133.68864768251606
1751476176.635793,1,134.5826922407104
1751476177.6354418,0,138.62807333905363
1751476177.6354418,1,134.1522503304952
1751476178.635725,0,137.75861051888674
1751476178.635725,1,138.04984007372224
1751476179.635873,0,133.87514613337572
1751476179.635873,1,135.50617947768995
1751476180.6349735,0,138.82994243056615
1751476180.6349735,1,133.8334874992042
1751476181.6355503,0,138.71218927414301
1751476181.6355503,1,137.68488650954245
1751476182.6356766,0,137.05466812192992
1751476182.6356766,1,137.90025012180305
1751476183.6349664,0,138.9381047557351
1751476183.6349664,1,138.32068631905176
1751476184.6355383,0,136.20017788175923
1751476184.6355383,1,137.55388113002476
1751476185.6352673,0,133.9506251578281
1751476185.6352673,1,137.27566233204908
1751476186.635903,0,139.8500870846472
1751476186.635903,1,140.6957375988026
1751476187.6356542,0,144.23127422808471
1751476187.6356542,1,143.44573595212987
1751476188.6350255,0,135.75244795424922
1751476188.6350255,1,137.55073049162834
1751476189.63554,0,138.55600492282025
1751476189.63554,1,135.83160627493703
1751476190.6358168,0,143.72622556512522
1751476190.6358168,1,138.95680049005838
1751476191.6356611,0,143.3573917333698
1751476191.6356611,1,143.10036300022742
1751476192.635419,0,139.05522456509877
1751476192.635419,1,136.5323866777566
1751476193.6357245,0,137.77533801562154
1751476193.6357245,1,137.80202465322307
1751476194.6353557,0,138.59883427534044
1751476194.6353557,1,139.501408874711
1751476195.6354434,0,137.3945078859185
1751476195.6354434,1,142.24155662556606
1751476196.6356862,0,134.07435948012946
1751476196.6356862,1,131.71507958056173
1751476197.6356199,0,138.65531236334485
1751476197.6356199,1,135.671694599905
1751476198.6349387,0,134.39477145554912
1751476198.6349387,1,137.19181000060183
1751476199.6353197,0,138.7513737966375
1751476199.6353197,1,131.6163848517194
1751476200.63502,0,134.90130732713723
1751476200.63502,1,137.80541415268735
1751476201.635326,0,138.2497746463398
1751476201.635326,1,134.17172143168108
1751476202.6354501,0,134.30490813127986
1751476202.6354501,1,139.34694399511935
1751476203.6357813,0,137.27475690179946
1751476203.6357813,1,133.82596463311612
1751476204.6356683,0,134.15327930493257
1751476204.6356683,1,135.63755748433957
1751476205.635631,0,133.60696723564487
1751476205.635631,1,133.31275844891147
1751476206.6350813,0,137.28903175802776
1751476206.6350813,1,134.3450426701985
1751476207.6355267,0,136.9392015922866
1751476207.6355267,1,136.49856068110515
1751476208.6349196,0,140.61682408989083
1751476208.6349196,1,133.9247044062791
1751476209.6357415,0,136.51284281141903
1751476209.6357415,1,134.43320733547185
1751476210.6352203,0,139.35108217658566
1751476210.6352203,1,136.3351021167912
1751476211.6354072,0,141.47719876810072
1751476211.6354072,1,134.32003334635849
1751476212.6349878,0,133.30223991588866
1751476212.6349878,1,137.72617275007826
1751476213.6352696,0,138.96071827554124
1751476213.6352696,1,134.0145465524885
1751476214.6353126,0,151.37817197518953
1751476214.6353126,1,138.17947073453297
1751476215.6351657,0,141.3413960267158
1751476215.6351657,1,143.07699875007447
1751476216.6351984,0,137.8883824462194
1751476216.6351984,1,136.88671744012504
1751476217.6355386,0,137.49366497535925
1751476217.6355386,1,137.205193152851
1751476218.635228,0,133.91319579499105
1751476218.635228,1,137.49526510448993
1751476219.635137,0,138.1253772957041
1751476219.635137,1,133.9508200809584
1751476220.6353447,0,136.44392480548393
1751476220.6353447,1,135.2697972956153
1751476221.635678,0,133.8582247861443
1751476221.635678,1,133.85712998371397
1751476222.635505,0,136.84823588627063
1751476222.635505,1,135.78322504226108
1751476223.635672,0,134.00850061827822
1751476223.635672,1,138.635126349339
1751476224.635258,0,139.69802671150802
1751476224.635258,1,135.07517933699918
1751476225.6356268,0,137.94355761716483
1751476225.6356268,1,137.28047707827469
1751476226.6356995,0,133.57942599815473
1751476226.6356995,1,138.59422590354765
1751476227.6352654,0,136.2352059177817
1751476227.6352654,1,133.454297133981
1751476228.635423,0,137.2368972227552
1751476228.635423,1,133.37825627411146
1751476229.6352742,0,140.11920814542137
1751476229.6352742,1,133.68680342687344
1751476230.635418,0,140.11982119264573
1751476230.635418,1,135.31981469296093
1751476231.6359284,0,134.7732889458035
1751476231.6359284,1,137.43303666097663
1751476232.6355653,0,138.60647616232126
1751476232.6355653,1,134.89161748373456
1751476233.6354642,0,139.71168784478127
1751476233.6354642,1,138.86695371419552
1751476234.635046,0,138.57866957066182
1751476234.635046,1,139.16784861862513
1751476235.6356418,0,136.7867928049826
1751476235.6356418,1,137.99929339422005
1751476236.63528,0,139.68345829455495
1751476236.63528,1,138.58391650318612
1751476237.6352081,0,138.64349531699725
1751476237.6352081,1,133.79647829426474
1751476238.635178,0,136.39603447342316
1751476238.635178,1,135.9445763657659
1751476239.6356933,0,138.9257695587213
1751476239.6356933,1,133.6761975829638
1751476240.635404,0,136.12037779727623
