time,scope,value
1751476160.6357856,0,119169.37237548828
1751476160.6357856,1,119169.41418457031
1751476161.6355634,0,119215.59979248047
1751476161.6355634,1,119215.64660644531
1751476162.6351352,0,119261.7251586914
1751476162.6351352,1,119261.81811523438
1751476163.6354246,0,119308.01068115234
1751476163.6354246,1,119308.1040649414
1751476164.6349537,0,119354.22747802734
1751476164.6349537,1,119354.2837524414
1751476165.635507,0,119400.38372802734
1751476165.635507,1,119400.4769897461
1751476166.6353095,0,119446.521484375
1751476166.6353095,1,119446.57000732422
1751476167.6348934,0,119492.70587158203
1751476167.6348934,1,119492.7548828125
1751476168.6357203,0,119538.88104248047
1751476168.6357203,1,119538.93237304688
1751476169.635255,0,119585.07733154297
1751476169.635255,1,119585.1254272461
1751476170.6349988,0,119631.28454589844
1751476170.6349988,1,119631.33612060547
1751476171.635739,0,119677.56164550781
1751476171.635739,1,119677.62506103516
1751476172.6352046,0,119723.76922607422
1751476172.6352046,1,119723.8173828125
1751476173.6351252,0,119770.06225585938
1751476173.6351252,1,119770.1078491211
1751476174.6356902,0,119894.74822998047
1751476174.6356902,1,119894.88214111328
1751476175.6358602,0,120012.1538696289
1751476175.6358602,1,120012.27014160156
1751476176.635793,0,120122.90887451172
1751476176.635793,1,120123.04443359375
1751476177.6354418,0,120258.46496582031
1751476177.6354418,1,120258.60736083984
1751476178.635725,0,120394.27239990234
1751476178.635725,1,120394.55261230469
1751476179.635873,0,120529.83422851562
1751476179.635873,1,120529.97930908203
1751476180.6349735,0,120665.24743652344
1751476180.6349735,1,120665.39831542969
1751476181.6355503,0,120800.92419433594
1751476181.6355503,1,120801.0707397461
1751476182.6356766,0,120936.63446044922
1751476182.6356766,1,120936.91607666016
1751476183.6349664,0,121072.06439208984
1751476183.6349664,1,121072.1742553711
1751476184.6355383,0,121207.8706665039
1751476184.6355383,1,121208.00573730469
1751476185.6352673,0,121343.41400146484
1751476185.6352673,1,121343.66082763672
1751476186.635903,0,121479.69903564453
1751476186.635903,1,121479.9775390625
1751476187.6356542,0,121620.28155517578
1751476187.6356542,1,121620.41729736328
1751476188.6350255,0,121760.24719238281
