time,scope,value
1751476161.5368567,nrm.extra.perf.PAPI_L3_TCA.18740,6972441.0
1751476161.5368567,nrm.extra.perf.PAPI_TOT_INS.18740,3767151776.0
1751476161.5368567,nrm.extra.perf.PAPI_TOT_CYC.18740,4464801461.0
1751476161.5368567,nrm.extra.perf.PAPI_RES_STL.18740,759892072.0
1751476161.5368567,nrm.extra.perf.PAPI_L3_TCM.18740,3600931.0
1751476162.5360796,nrm.extra.perf.PAPI_L3_TCA.18740,16017485.0
1751476162.5360796,nrm.extra.perf.PAPI_TOT_INS.18740,9522763119.0
1751476162.5360796,nrm.extra.perf.PAPI_TOT_CYC.18740,7651923612.0
1751476162.5360796,nrm.extra.perf.PAPI_RES_STL.18740,1067277843.0
1751476162.5360796,nrm.extra.perf.PAPI_L3_TCM.18740,10489292.0
1751476163.5362287,nrm.extra.perf.PAPI_L3_TCA.18740,24537768.0
1751476163.5362287,nrm.extra.perf.PAPI_TOT_INS.18740,15238428573.0
1751476163.5362287,nrm.extra.perf.PAPI_TOT_CYC.18740,10755985474.0
1751476163.5362287,nrm.extra.perf.PAPI_RES_STL.18740,1394279927.0
1751476163.5362287,nrm.extra.perf.PAPI_L3_TCM.18740,17166750.0
1751476164.5363944,nrm.extra.perf.PAPI_L3_TCA.18740,33313506.0
1751476164.5363944,nrm.extra.perf.PAPI_TOT_INS.18740,20906375730.0
1751476164.5363944,nrm.extra.perf.PAPI_TOT_CYC.18740,13782501469.0
1751476164.5363944,nrm.extra.perf.PAPI_RES_STL.18740,1729222298.0
1751476164.5363944,nrm.extra.perf.PAPI_L3_TCM.18740,24241950.0
1751476165.5365195,nrm.extra.perf.PAPI_L3_TCA.18740,42870946.0
1751476165.5365195,nrm.extra.perf.PAPI_TOT_INS.18740,26841686120.0
1751476165.5365195,nrm.extra.perf.PAPI_TOT_CYC.18740,16846645188.0
1751476165.5365195,nrm.extra.perf.PAPI_RES_STL.18740,2080869416.0
1751476165.5365195,nrm.extra.perf.PAPI_L3_TCM.18740,32113452.0
1751476166.5366793,nrm.extra.perf.PAPI_L3_TCA.18740,53114233.0
1751476166.5366793,nrm.extra.perf.PAPI_TOT_INS.18740,33002606910.0
1751476166.5366793,nrm.extra.perf.PAPI_TOT_CYC.18740,19929746476.0
1751476166.5366793,nrm.extra.perf.PAPI_RES_STL.18740,2441123021.0
1751476166.5366793,nrm.extra.perf.PAPI_L3_TCM.18740,40666361.0
1751476167.5368083,nrm.extra.perf.PAPI_L3_TCA.18740,63932155.0
1751476167.5368083,nrm.extra.perf.PAPI_TOT_INS.18740,39363010222.0
1751476167.5368083,nrm.extra.perf.PAPI_TOT_CYC.18740,23025908775.0
1751476167.5368083,nrm.extra.perf.PAPI_RES_STL.18740,2809330634.0
1751476167.5368083,nrm.extra.perf.PAPI_L3_TCM.18740,49833144.0
1751476168.536959,nrm.extra.perf.PAPI_L3_TCA.18740,75291814.0
1751476168.536959,nrm.extra.perf.PAPI_TOT_INS.18740,45908792073.0
1751476168.536959,nrm.extra.perf.PAPI_TOT_CYC.18740,26128359888.0
1751476168.536959,nrm.extra.perf.PAPI_RES_STL.18740,3179239772.0
1751476168.536959,nrm.extra.perf.PAPI_L3_TCM.18740,59537143.0
1751476169.5360816,nrm.extra.perf.PAPI_L3_TCA.18740,86998555.0
1751476169.5360816,nrm.extra.perf.PAPI_TOT_INS.18740,52565299546.0
1751476169.5360816,nrm.extra.perf.PAPI_TOT_CYC.18740,29216572859.0
1751476169.5360816,nrm.extra.perf.PAPI_RES_STL.18740,3550014726.0
1751476169.5360816,nrm.extra.perf.PAPI_L3_TCM.18740,69635317.0
1751476170.5362406,nrm.extra.perf.PAPI_L3_TCA.18740,99542264.0
1751476170.5362406,nrm.extra.perf.PAPI_TOT_INS.18740,59676717529.0
1751476170.5362406,nrm.extra.perf.PAPI_TOT_CYC.18740,32394859469.0
1751476170.5362406,nrm.extra.perf.PAPI_RES_STL.18740,3934560809.0
1751476170.5362406,nrm.extra.perf.PAPI_L3_TCM.18740,80483867.0
1751476171.536382,nrm.extra.perf.PAPI_L3_TCA.18740,112282677.0
1751476171.536382,nrm.extra.perf.PAPI_TOT_INS.18740,66840194280.0
1751476171.536382,nrm.extra.perf.PAPI_TOT_CYC.18740,35539800926.0
1751476171.536382,nrm.extra.perf.PAPI_RES_STL.18740,4313152880.0
1751476171.536382,nrm.extra.perf.PAPI_L3_TCM.18740,91585865.0
1751476172.5365374,nrm.extra.perf.PAPI_L3_TCA.18740,125344205.0
1751476172.5365374,nrm.extra.perf.PAPI_TOT_INS.18740,74117123350.0
1751476172.5365374,nrm.extra.perf.PAPI_TOT_CYC.18740,38675775171.0
1751476172.5365374,nrm.extra.perf.PAPI_RES_STL.18740,4688180844.0
1751476172.5365374,nrm.extra.perf.PAPI_L3_TCM.18740,103001814.0
1751476173.536675,nrm.extra.perf.PAPI_L3_TCA.18740,138445987.0
1751476173.536675,nrm.extra.perf.PAPI_TOT_INS.18740,81405209789.0
1751476173.536675,nrm.extra.perf.PAPI_TOT_CYC.18740,41771277699.0
1751476173.536675,nrm.extra.perf.PAPI_RES_STL.18740,5054119335.0
1751476173.536675,nrm.extra.perf.PAPI_L3_TCM.18740,114516328.0
1751476174.537995,nrm.extra.perf.PAPI_L3_TCA.18740,2761723418.0
1751476174.537995,nrm.extra.perf.PAPI_TOT_INS.18740,126504058410.0
1751476174.537995,nrm.extra.perf.PAPI_TOT_CYC.18740,282933907683.0
1751476174.537995,nrm.extra.perf.PAPI_RES_STL.18740,169513464980.0
1751476174.537995,nrm.extra.perf.PAPI_L3_TCM.18740,955474345.0
1751476175.537807,nrm.extra.perf.PAPI_L3_TCA.18740,6059721810.0
1751476175.537807,nrm.extra.perf.PAPI_TOT_INS.18740,177921271072.0
1751476175.537807,nrm.extra.perf.PAPI_TOT_CYC.18740,545938352757.0
1751476175.537807,nrm.extra.perf.PAPI_RES_STL.18740,364273429468.0
1751476175.537807,nrm.extra.perf.PAPI_L3_TCM.18740,1986696582.0
1751476176.5377927,nrm.extra.perf.PAPI_L3_TCA.18740,9324907784.0
1751476176.5377927,nrm.extra.perf.PAPI_TOT_INS.18740,229224671525.0
1751476176.5377927,nrm.extra.perf.PAPI_TOT_CYC.18740,804012914914.0
1751476176.5377927,nrm.extra.perf.PAPI_RES_STL.18740,551822833606.0
1751476176.5377927,nrm.extra.perf.PAPI_L3_TCM.18740,3007026870.0
1751476177.537811,nrm.extra.perf.PAPI_L3_TCA.18740,12659112747.0
1751476177.537811,nrm.extra.perf.PAPI_TOT_INS.18740,283672376539.0
1751476177.537811,nrm.extra.perf.PAPI_TOT_CYC.18740,1098081335782.0
1751476177.537811,nrm.extra.perf.PAPI_RES_STL.18740,759153499233.0
1751476177.537811,nrm.extra.perf.PAPI_L3_TCM.18740,4048739923.0
1751476178.5371003,nrm.extra.perf.PAPI_L3_TCA.18740,15981856600.0
1751476178.5371003,nrm.extra.perf.PAPI_TOT_INS.18740,338065411471.0
1751476178.5371003,nrm.extra.perf.PAPI_TOT_CYC.18740,1391739250811.0
1751476178.5371003,nrm.extra.perf.PAPI_RES_STL.18740,965080288706.0
1751476178.5371003,nrm.extra.perf.PAPI_L3_TCM.18740,5083264187.0
1751476179.5378218,nrm.extra.perf.PAPI_L3_TCA.18740,19317432289.0
1751476179.5378218,nrm.extra.perf.PAPI_TOT_INS.18740,392536007254.0
1751476179.5378218,nrm.extra.perf.PAPI_TOT_CYC.18740,1685354462390.0
1751476179.5378218,nrm.extra.perf.PAPI_RES_STL.18740,1172156935027.0
1751476179.5378218,nrm.extra.perf.PAPI_L3_TCM.18740,6125275645.0
1751476180.5374734,nrm.extra.perf.PAPI_L3_TCA.18740,22837804023.0
1751476180.5374734,nrm.extra.perf.PAPI_TOT_INS.18740,449782728466.0
1751476180.5374734,nrm.extra.perf.PAPI_TOT_CYC.18740,1977606043675.0
1751476180.5374734,nrm.extra.perf.PAPI_RES_STL.18740,1372510101998.0
1751476180.5374734,nrm.extra.perf.PAPI_L3_TCM.18740,7220988578.0
1751476181.5377014,nrm.extra.perf.PAPI_L3_TCA.18740,26504925928.0
1751476181.5377014,nrm.extra.perf.PAPI_TOT_INS.18740,508629589220.0
1751476181.5377014,nrm.extra.perf.PAPI_TOT_CYC.18740,2269738323433.0
1751476181.5377014,nrm.extra.perf.PAPI_RES_STL.18740,1574513311293.0
1751476181.5377014,nrm.extra.perf.PAPI_L3_TCM.18740,8360048023.0
1751476182.5377843,nrm.extra.perf.PAPI_L3_TCA.18740,31832811005.0
1751476182.5377843,nrm.extra.perf.PAPI_TOT_INS.18740,584674820611.0
1751476182.5377843,nrm.extra.perf.PAPI_TOT_CYC.18740,2543721038296.0
1751476182.5377843,nrm.extra.perf.PAPI_RES_STL.18740,1784564176603.0
1751476182.5377843,nrm.extra.perf.PAPI_L3_TCM.18740,10014086186.0
1751476183.5374932,nrm.extra.perf.PAPI_L3_TCA.18740,37744576281.0
1751476183.5374932,nrm.extra.perf.PAPI_TOT_INS.18740,666906335203.0
1751476183.5374932,nrm.extra.perf.PAPI_TOT_CYC.18740,2816432688724.0
1751476183.5374932,nrm.extra.perf.PAPI_RES_STL.18740,2001800218520.0
1751476183.5374932,nrm.extra.perf.PAPI_L3_TCM.18740,11842124704.0
1751476184.5377657,nrm.extra.perf.PAPI_L3_TCA.18740,43985539917.0
1751476184.5377657,nrm.extra.perf.PAPI_TOT_INS.18740,753733537609.0
1751476184.5377657,nrm.extra.perf.PAPI_TOT_CYC.18740,3082457833620.0
1751476184.5377657,nrm.extra.perf.PAPI_RES_STL.18740,2209045374340.0
1751476184.5377657,nrm.extra.perf.PAPI_L3_TCM.18740,13777961471.0
1751476185.537725,nrm.extra.perf.PAPI_L3_TCA.18740,50504208112.0
1751476185.537725,nrm.extra.perf.PAPI_TOT_INS.18740,843555699270.0
1751476185.537725,nrm.extra.perf.PAPI_TOT_CYC.18740,3348244150352.0
1751476185.537725,nrm.extra.perf.PAPI_RES_STL.18740,2419956973958.0
1751476185.537725,nrm.extra.perf.PAPI_L3_TCM.18740,15795169343.0
1751476186.5371218,nrm.extra.perf.PAPI_L3_TCA.18740,56994134069.0
1751476186.5371218,nrm.extra.perf.PAPI_TOT_INS.18740,933142761526.0
1751476186.5371218,nrm.extra.perf.PAPI_TOT_CYC.18740,3614320328969.0
