time,scope,value
1761835116.5986829,0,1548311.3934326172
1761835116.5986829,1,1548311.9385986328
1761835117.5986512,0,1548395.6484375
1761835117.5986512,1,1548395.6484375
1761835118.5986912,0,1548473.4179077148
1761835118.5986912,1,1548473.4179077148
1761835119.5987093,0,1548551.1840820312
1761835119.5987093,1,1548551.1840820312
1761835120.598664,0,1548628.9404296875
1761835120.598664,1,1548629.0208129883
1761835121.598651,0,1548706.716369629
1761835121.598651,1,1548706.716369629
1761835122.5986803,0,1548784.5313110352
1761835122.5986803,1,1548784.5313110352
1761835123.598688,0,1548862.2278442383
1761835123.598688,1,1548862.3099975586
1761835124.598644,0,1548940.0207519531
1761835124.598644,1,1548940.1025390625
1761835125.5986702,0,1549017.8718261719
1761835125.5986702,1,1549017.8718261719
1761835126.59868,0,1549095.5702514648
1761835126.59868,1,1549095.6514282227
1761835127.5986762,0,1549173.3379516602
1761835127.5986762,1,1549173.398803711
1761835128.5986507,0,1549251.1552124023
1761835128.5986507,1,1549251.1552124023
1761835129.5986457,0,1549328.9313354492
1761835129.5986457,1,1549328.9313354492
1761835130.5986605,0,1549406.6954956055
1761835130.5986605,1,1549406.6954956055
1761835131.5986505,0,1549484.475036621
1761835131.5986505,1,1549484.475036621
1761835132.5986762,0,1549562.1818237305
1761835132.5986762,1,1549562.1818237305
1761835133.598669,0,1549640.021484375
1761835133.598669,1,1549640.021484375
1761835134.598672,0,1549717.8024902344
1761835134.598672,1,1549717.8024902344
1761835135.5986726,0,1549795.5568847656
1761835135.5986726,1,1549795.5568847656
1761835136.5986536,0,1549873.3623657227
1761835136.5986536,1,1549873.3623657227
1761835137.5986445,0,1549951.126953125
1761835137.5986445,1,1549951.126953125
1761835138.598687,0,1550028.8366699219
1761835138.598687,1,1550028.9107055664
1761835139.5986514,0,1550106.584350586
1761835139.5986514,1,1550106.6748657227
1761835140.5986698,0,1550184.3826293945
1761835140.5986698,1,1550184.4594726562
1761835141.5986516,0,1550262.1536254883
1761835141.5986516,1,1550262.2307128906
1761835142.5986667,0,1550339.9450683594
1761835142.5986667,1,1550340.0236206055
1761835143.59867,0,1550417.7071533203
1761835143.59867,1,1550417.7071533203
1761835144.598656,0,1550495.4783325195
1761835144.598656,1,1550495.5552368164
1761835145.5986955,0,1550573.2615356445
1761835145.5986955,1,1550573.2615356445
1761835146.5987325,0,1550651.0401611328
1761835146.5987325,1,1550651.0401611328
1761835147.5986483,0,1550728.8341674805
1761835147.5986483,1,1550728.8341674805
1761835148.598675,0,1550806.6271362305
1761835148.598675,1,1550806.6271362305
1761835149.5986762,0,1550884.375427246
1761835149.5986762,1,1550884.375427246
1761835150.5986547,0,1550962.109741211
1761835150.5986547,1,1550962.1946411133
1761835151.598685,0,1551039.9002075195
1761835151.598685,1,1551039.978881836
1761835152.5986576,0,1551117.6679077148
1761835152.5986576,1,1551117.6679077148
1761835153.5986443,0,1551195.467224121
1761835153.5986443,1,1551195.467224121
1761835154.5986629,0,1551273.2323608398
1761835154.5986629,1,1551273.3067016602
1761835155.598648,0,1551350.9961547852
1761835155.598648,1,1551350.9961547852
1761835156.5986357,0,1551428.7983398438
1761835156.5986357,1,1551428.7983398438
1761835157.5986023,0,1551506.549194336
1761835157.5986023,1,1551506.549194336
1761835158.5986648,0,1551584.3269042969
1761835158.5986648,1,1551584.3269042969
1761835159.5986803,0,1551662.103088379
1761835159.5986803,1,1551662.103088379
1761835160.598663,0,1551739.912109375
1761835160.598663,1,1551739.912109375
1761835161.598661,0,1551817.6708374023
1761835161.598661,1,1551817.6708374023
1761835162.5986803,0,1551895.4419555664
1761835162.5986803,1,1551895.4419555664
1761835163.5986397,0,1551973.2212524414
1761835163.5986397,1,1551973.2212524414
1761835164.598644,0,1552051.0002441406
1761835164.598644,1,1552051.0002441406
1761835165.5986407,0,1552128.742980957
1761835165.5986407,1,1552128.742980957
1761835166.5986562,0,1552206.513244629
1761835166.5986562,1,1552206.5897827148
1761835167.598642,0,1552284.3087158203
1761835167.598642,1,1552284.3087158203
1761835168.5986469,0,1552362.0997924805
1761835168.5986469,1,1552362.0997924805
1761835169.5985732,0,1552439.7911376953
1761835169.5985732,1,1552439.7911376953
1761835170.5986798,0,1552517.5970458984
1761835170.5986798,1,1552517.6721801758
1761835171.5986254,0,1552595.3778076172
1761835171.5986254,1,1552595.3778076172
1761835172.598634,0,1552673.1916503906
1761835172.598634,1,1552673.1916503906
1761835173.5986605,0,1552750.9655151367
1761835173.5986605,1,1552750.9655151367
