time,scope,value
1765087381.6284688,nrm.extra.perf.PAPI_L3_TCA.683494,2297040556.0
1765087381.6284688,nrm.extra.perf.PAPI_TOT_INS.683494,57612788023.0
1765087381.6284688,nrm.extra.perf.PAPI_TOT_CYC.683494,293279447887.0
1765087381.6284688,nrm.extra.perf.PAPI_RES_STL.683494,253397881434.0
1765087381.6284688,nrm.extra.perf.PAPI_L3_TCM.683494,2043497113.0
1765087382.631908,nrm.extra.perf.PAPI_L3_TCA.683494,4551708062.0
1765087382.631908,nrm.extra.perf.PAPI_TOT_INS.683494,114137026123.0
1765087382.631908,nrm.extra.perf.PAPI_TOT_CYC.683494,568666236041.0
1765087382.631908,nrm.extra.perf.PAPI_RES_STL.683494,488544456268.0
1765087382.631908,nrm.extra.perf.PAPI_L3_TCM.683494,4048622795.0
1765087383.629015,nrm.extra.perf.PAPI_L3_TCA.683494,6804205095.0
1765087383.629015,nrm.extra.perf.PAPI_TOT_INS.683494,170201050381.0
1765087383.629015,nrm.extra.perf.PAPI_TOT_CYC.683494,840716018238.0
1765087383.629015,nrm.extra.perf.PAPI_RES_STL.683494,722734748131.0
1765087383.629015,nrm.extra.perf.PAPI_L3_TCM.683494,6045830533.0
1765087384.6289442,nrm.extra.perf.PAPI_L3_TCA.683494,9090619679.0
1765087384.6289442,nrm.extra.perf.PAPI_TOT_INS.683494,227132929535.0
1765087384.6289442,nrm.extra.perf.PAPI_TOT_CYC.683494,1116930477063.0
1765087384.6289442,nrm.extra.perf.PAPI_RES_STL.683494,961249768097.0
1765087384.6289442,nrm.extra.perf.PAPI_L3_TCM.683494,8080144656.0
1765087385.6275148,nrm.extra.perf.PAPI_L3_TCA.683494,11382866256.0
1765087385.6275148,nrm.extra.perf.PAPI_TOT_INS.683494,284016581601.0
1765087385.6275148,nrm.extra.perf.PAPI_TOT_CYC.683494,1392778044205.0
1765087385.6275148,nrm.extra.perf.PAPI_RES_STL.683494,1199877716454.0
1765087385.6275148,nrm.extra.perf.PAPI_L3_TCM.683494,10114061479.0
1765087386.6304696,nrm.extra.perf.PAPI_L3_TCA.683494,13684118223.0
1765087386.6304696,nrm.extra.perf.PAPI_TOT_INS.683494,341135240453.0
1765087386.6304696,nrm.extra.perf.PAPI_TOT_CYC.683494,1669649530575.0
1765087386.6304696,nrm.extra.perf.PAPI_RES_STL.683494,1440213892620.0
1765087386.6304696,nrm.extra.perf.PAPI_L3_TCM.683494,12163616652.0
1765087387.6314948,nrm.extra.perf.PAPI_L3_TCA.683494,15981584478.0
1765087387.6314948,nrm.extra.perf.PAPI_TOT_INS.683494,398161222868.0
1765087387.6314948,nrm.extra.perf.PAPI_TOT_CYC.683494,1946113445113.0
1765087387.6314948,nrm.extra.perf.PAPI_RES_STL.683494,1679739144509.0
1765087387.6314948,nrm.extra.perf.PAPI_L3_TCM.683494,14205616273.0
1765087388.6296759,nrm.extra.perf.PAPI_L3_TCA.683494,18224837782.0
1765087388.6296759,nrm.extra.perf.PAPI_TOT_INS.683494,454288433741.0
1765087388.6296759,nrm.extra.perf.PAPI_TOT_CYC.683494,2218967533870.0
1765087388.6296759,nrm.extra.perf.PAPI_RES_STL.683494,1912765049614.0
1765087388.6296759,nrm.extra.perf.PAPI_L3_TCM.683494,16195443515.0
1765087389.6258647,nrm.extra.perf.PAPI_L3_TCA.683494,20471712414.0
1765087389.6258647,nrm.extra.perf.PAPI_TOT_INS.683494,510259758880.0
