time,scope,value
1746090114.9712799,0,117761.24798583984
1746090114.9712799,1,117761.4169921875
1746090115.9712863,0,117923.82775878906
1746090115.9712863,1,117924.36444091797
1746090116.9712791,0,118086.5542602539
1746090116.9712791,1,118086.8525390625
1746090117.9712796,0,118249.0365600586
1746090117.9712796,1,118249.52642822266
1746090118.9712753,0,118411.9437866211
1746090118.9712753,1,118412.57861328125
1746090119.97129,0,118573.15716552734
1746090119.97129,1,118573.82983398438
1746090120.9712458,0,118734.71405029297
1746090120.9712458,1,118735.34796142578
1746090121.9715755,0,118896.37872314453
1746090121.9715755,1,118896.85705566406
1746090122.971255,0,119057.83868408203
1746090122.971255,1,119058.34985351562
1746090123.9718297,0,119219.06384277344
1746090123.9718297,1,119219.38751220703
1746090124.9712505,0,119380.61993408203
1746090124.9712505,1,119381.27447509766
1746090125.9712343,0,119541.85705566406
1746090125.9712343,1,119542.01684570312
1746090126.9712799,0,119703.15979003906
1746090126.9712799,1,119703.94342041016
1746090127.9712102,0,119864.06854248047
1746090127.9712102,1,119864.7021484375
1746090128.9712825,0,120025.94494628906
1746090128.9712825,1,120026.59771728516
1746090129.971262,0,120187.72033691406
1746090129.971262,1,120188.36828613281
1746090130.971253,0,120349.76580810547
1746090130.971253,1,120350.41632080078
1746090131.9712481,0,120511.62310791016
1746090131.9712481,1,120512.26574707031
1746090132.9718225,0,120672.9935913086
1746090132.9718225,1,120673.6146850586
1746090133.9712393,0,120834.98229980469
1746090133.9712393,1,120835.30950927734
1746090134.9711995,0,120996.8949584961
1746090134.9711995,1,120997.37707519531
1746090135.971285,0,121158.98553466797
1746090135.971285,1,121159.62603759766
1746090136.97129,0,121321.25286865234
1746090136.97129,1,121321.89697265625
1746090137.9712584,0,121483.65850830078
1746090137.9712584,1,121484.14434814453
1746090138.971243,0,121646.31298828125
1746090138.971243,1,121646.80285644531
1746090139.9719136,0,121809.15808105469
1746090139.9719136,1,121809.47302246094
1746090140.9712386,0,121970.74475097656
1746090140.9712386,1,121971.42297363281
1746090141.971273,0,122133.42016601562
1746090141.971273,1,122133.92150878906
1746090142.9712443,0,122296.59069824219
1746090142.9712443,1,122297.23651123047
1746090143.971361,0,122459.05029296875
1746090143.971361,1,122459.67700195312
1746090144.9712517,0,122622.06396484375
1746090144.9712517,1,122622.55944824219
1746090145.9712577,0,122784.94610595703
1746090145.9712577,1,122785.57067871094
1746090146.9712415,0,122948.0599975586
1746090146.9712415,1,122948.57543945312
1746090147.9714077,0,123111.3500366211
1746090147.9714077,1,123111.83581542969
1746090148.9712307,0,123274.44030761719
1746090148.9712307,1,123274.92797851562
1746090149.9716432,0,123437.9028930664
1746090149.9716432,1,123438.40270996094
1746090150.9712496,0,123601.05743408203
1746090150.9712496,1,123601.87042236328
1746090151.9715807,0,123764.17364501953
1746090151.9715807,1,123764.84985351562
1746090152.9712498,0,123927.6103515625
1746090152.9712498,1,123928.20275878906
1746090153.97146,0,124091.19549560547
1746090153.97146,1,124091.84295654297
1746090154.9712555,0,124254.4818725586
1746090154.9712555,1,124255.78497314453
1746090155.9714262,0,124418.05548095703
1746090155.9714262,1,124418.58953857422
1746090156.9712384,0,124581.50341796875
1746090156.9712384,1,124582.1552734375
1746090157.9712486,0,124745.09375
1746090157.9712486,1,124745.43524169922
1746090158.9712532,0,124908.7080078125
1746090158.9712532,1,124909.3325805664
1746090159.9712489,0,125072.20098876953
1746090159.9712489,1,125072.87609863281
1746090160.9713988,0,125235.94897460938
1746090160.9713988,1,125236.42346191406
1746090161.9714868,0,125399.84600830078
1746090161.9714868,1,125400.51739501953
1746090162.9714868,0,125563.8070678711
1746090162.9714868,1,125564.28631591797
1746090163.9712596,0,125727.43298339844
1746090163.9712596,1,125728.21563720703
1746090164.971537,0,125891.33416748047
1746090164.971537,1,125891.97564697266
1746090165.9712424,0,126054.8158569336
1746090165.9712424,1,126055.62286376953
1746090166.9712458,0,126219.12744140625
1746090166.9712458,1,126219.44427490234
1746090167.971247,0,126382.90936279297
1746090167.971247,1,126383.55670166016
1746090168.9711928,0,126546.51354980469
1746090168.9711928,1,126547.16729736328
1746090169.971259,0,126710.82690429688
1746090169.971259,1,126711.4580078125
1746090170.9712512,0,126874.30950927734
1746090170.9712512,1,126875.1279296875
1746090171.971717,0,127038.84020996094
1746090171.971717,1,127039.32232666016
1746090172.9712453,0,127203.17565917969
1746090172.9712453,1,127203.6767578125
1746090173.9712644,0,127367.15991210938
1746090173.9712644,1,127367.82299804688
1746090174.970551,0,127531.68817138672
1746090174.970551,1,127532.53881835938
1746090175.9712565,0,127696.2817993164
1746090175.9712565,1,127696.88513183594
1746090176.9714088,0,127860.70318603516
1746090176.9714088,1,127861.33392333984
1746090177.971257,0,128025.07220458984
1746090177.971257,1,128025.5869140625
1746090178.9712372,0,128189.46185302734
1746090178.9712372,1,128190.11932373047
1746090179.9717479,0,128353.62866210938
1746090179.9717479,1,128354.13385009766
1746090180.971249,0,128518.02227783203
1746090180.971249,1,128518.34130859375
1746090181.9711938,0,128681.75415039062
1746090181.9711938,1,128682.55383300781
1746090182.9712424,0,128846.64135742188
1746090182.9712424,1,128847.30554199219
1746090183.9719348,0,129011.05438232422
1746090183.9719348,1,129011.74530029297
1746090184.9719746,0,129175.56915283203
1746090184.9719746,1,129176.04736328125
1746090185.9712534,0,129339.24700927734
1746090185.9712534,1,129339.83715820312
1746090186.971261,0,129503.81408691406
1746090186.971261,1,129504.65167236328
1746090187.9712799,0,129668.31085205078
1746090187.9712799,1,129668.93634033203
1746090188.9712746,0,129832.63446044922
1746090188.9712746,1,129833.1607055664
1746090189.9712722,0,129997.2095336914
1746090189.9712722,1,129997.86102294922
1746090190.9712875,0,130161.49133300781
1746090190.9712875,1,130161.64862060547
1746090191.971297,0,130325.52502441406
1746090191.971297,1,130325.83276367188
1746090192.9712834,0,130490.0034790039
1746090192.9712834,1,130490.17053222656
1746090193.9712887,0,130654.5933227539
1746090193.9712887,1,130654.76751708984
1746090194.9713123,0,130819.35400390625
1746090194.9713123,1,130820.01568603516
1746090195.9712794,0,130983.96978759766
1746090195.9712794,1,130984.1293334961
1746090196.971277,0,131148.44561767578
1746090196.971277,1,131148.787109375
1746090197.9712749,0,131312.77966308594
1746090197.9712749,1,131313.09545898438
1746090198.97127,0,131477.55725097656
1746090198.97127,1,131477.88146972656
1746090199.971547,0,131642.05639648438
1746090199.971547,1,131642.7061767578
