time,scope,value
1746090115.1870375,nrm.extra.perf.PAPI_L3_TCA.194261,2253769771.0
1746090115.1870375,nrm.extra.perf.PAPI_TOT_INS.194261,46547513788.0
1746090115.1870375,nrm.extra.perf.PAPI_TOT_CYC.194261,291792901651.0
1746090115.1870375,nrm.extra.perf.PAPI_RES_STL.194261,249956865569.0
1746090115.1870375,nrm.extra.perf.PAPI_L3_TCM.194261,2092635531.0
1746090116.1863294,nrm.extra.perf.PAPI_L3_TCA.194261,4666135708.0
1746090116.1863294,nrm.extra.perf.PAPI_TOT_INS.194261,94695666847.0
1746090116.1863294,nrm.extra.perf.PAPI_TOT_CYC.194261,592151152624.0
1746090116.1863294,nrm.extra.perf.PAPI_RES_STL.194261,516623558270.0
1746090116.1863294,nrm.extra.perf.PAPI_L3_TCM.194261,4337097780.0
1746090117.1857774,nrm.extra.perf.PAPI_L3_TCA.194261,7063808189.0
1746090117.1857774,nrm.extra.perf.PAPI_TOT_INS.194261,142874666256.0
1746090117.1857774,nrm.extra.perf.PAPI_TOT_CYC.194261,892220457678.0
1746090117.1857774,nrm.extra.perf.PAPI_RES_STL.194261,781427960695.0
1746090117.1857774,nrm.extra.perf.PAPI_L3_TCM.194261,6569697317.0
1746090118.1876836,nrm.extra.perf.PAPI_L3_TCA.194261,9470494654.0
1746090118.1876836,nrm.extra.perf.PAPI_TOT_INS.194261,191218515237.0
1746090118.1876836,nrm.extra.perf.PAPI_TOT_CYC.194261,1192872001978.0
1746090118.1876836,nrm.extra.perf.PAPI_RES_STL.194261,1047103083144.0
1746090118.1876836,nrm.extra.perf.PAPI_L3_TCM.194261,8814159955.0
1746090119.1867597,nrm.extra.perf.PAPI_L3_TCA.194261,11913153024.0
1746090119.1867597,nrm.extra.perf.PAPI_TOT_INS.194261,239832864723.0
1746090119.1867597,nrm.extra.perf.PAPI_TOT_CYC.194261,1495533062931.0
1746090119.1867597,nrm.extra.perf.PAPI_RES_STL.194261,1317035028667.0
1746090119.1867597,nrm.extra.perf.PAPI_L3_TCM.194261,11085827976.0
1746090120.1859376,nrm.extra.perf.PAPI_L3_TCA.194261,14371245004.0
1746090120.1859376,nrm.extra.perf.PAPI_TOT_INS.194261,288525496753.0
1746090120.1859376,nrm.extra.perf.PAPI_TOT_CYC.194261,1798229968369.0
1746090120.1859376,nrm.extra.perf.PAPI_RES_STL.194261,1588851253615.0
1746090120.1859376,nrm.extra.perf.PAPI_L3_TCM.194261,13372990576.0
1746090121.186432,nrm.extra.perf.PAPI_L3_TCA.194261,16836375129.0
1746090121.186432,nrm.extra.perf.PAPI_TOT_INS.194261,337233360617.0
1746090121.186432,nrm.extra.perf.PAPI_TOT_CYC.194261,2101320465615.0
1746090121.186432,nrm.extra.perf.PAPI_RES_STL.194261,1861362602330.0
1746090121.186432,nrm.extra.perf.PAPI_L3_TCM.194261,15668331557.0
1746090122.186434,nrm.extra.perf.PAPI_L3_TCA.194261,19304997189.0
1746090122.186434,nrm.extra.perf.PAPI_TOT_INS.194261,385948887426.0
1746090122.186434,nrm.extra.perf.PAPI_TOT_CYC.194261,2404256104145.0
1746090122.186434,nrm.extra.perf.PAPI_RES_STL.194261,2134577299820.0
1746090122.186434,nrm.extra.perf.PAPI_L3_TCM.194261,17967410994.0
1746090123.1860306,nrm.extra.perf.PAPI_L3_TCA.194261,21758523178.0
1746090123.1860306,nrm.extra.perf.PAPI_TOT_INS.194261,434608633668.0
1746090123.1860306,nrm.extra.perf.PAPI_TOT_CYC.194261,2707009056407.0
1746090123.1860306,nrm.extra.perf.PAPI_RES_STL.194261,2405708278309.0
1746090123.1860306,nrm.extra.perf.PAPI_L3_TCM.194261,20251111942.0
1746090124.1877065,nrm.extra.perf.PAPI_L3_TCA.194261,24153432216.0
1746090124.1877065,nrm.extra.perf.PAPI_TOT_INS.194261,482853652251.0
1746090124.1877065,nrm.extra.perf.PAPI_TOT_CYC.194261,3008049034741.0
1746090124.1877065,nrm.extra.perf.PAPI_RES_STL.194261,2670929173711.0
1746090124.1877065,nrm.extra.perf.PAPI_L3_TCM.194261,22482703317.0
1746090125.186497,nrm.extra.perf.PAPI_L3_TCA.194261,26604622541.0
1746090125.186497,nrm.extra.perf.PAPI_TOT_INS.194261,531492033927.0
1746090125.186497,nrm.extra.perf.PAPI_TOT_CYC.194261,3310544472311.0
1746090125.186497,nrm.extra.perf.PAPI_RES_STL.194261,2941606276890.0
1746090125.186497,nrm.extra.perf.PAPI_L3_TCM.194261,24762446291.0
1746090126.1867247,nrm.extra.perf.PAPI_L3_TCA.194261,28992537586.0
1746090126.1867247,nrm.extra.perf.PAPI_TOT_INS.194261,579635655190.0
1746090126.1867247,nrm.extra.perf.PAPI_TOT_CYC.194261,3611192976909.0
1746090126.1867247,nrm.extra.perf.PAPI_RES_STL.194261,3206006310855.0
1746090126.1867247,nrm.extra.perf.PAPI_L3_TCM.194261,26985888847.0
1746090127.187587,nrm.extra.perf.PAPI_L3_TCA.194261,31406036194.0
1746090127.187587,nrm.extra.perf.PAPI_TOT_INS.194261,628234648712.0
1746090127.187587,nrm.extra.perf.PAPI_TOT_CYC.194261,3914926359507.0
1746090127.187587,nrm.extra.perf.PAPI_RES_STL.194261,3473839379509.0
1746090127.187587,nrm.extra.perf.PAPI_L3_TCM.194261,29232526849.0
1746090128.187499,nrm.extra.perf.PAPI_L3_TCA.194261,33815639778.0
1746090128.187499,nrm.extra.perf.PAPI_TOT_INS.194261,676453625083.0
1746090128.187499,nrm.extra.perf.PAPI_TOT_CYC.194261,4215464811268.0
1746090128.187499,nrm.extra.perf.PAPI_RES_STL.194261,3740151777157.0
