time,value
1746090114.2507253,1.0
1746090114.2680566,1.0
1746090114.285295,1.0
1746090114.3024483,1.0
1746090114.3196378,1.0
1746090114.3367715,1.0
1746090114.3539476,1.0
1746090114.371126,1.0
1746090114.3882902,1.0
1746090114.405405,1.0
1746090114.422574,1.0
1746090114.4396977,1.0
1746090114.4568346,1.0
1746090114.4739876,1.0
1746090114.4911535,1.0
1746090114.5083094,1.0
1746090114.525444,1.0
1746090114.5426793,1.0
1746090114.5599024,1.0
1746090114.5770073,1.0
1746090114.5944126,1.0
1746090114.642356,1.0
1746090114.661281,1.0
1746090114.678478,1.0
1746090114.695588,1.0
1746090114.712976,1.0
1746090114.730089,1.0
1746090114.7476099,1.0
1746090114.764697,1.0
1746090114.7818007,1.0
1746090114.798886,1.0
1746090114.8159895,1.0
1746090114.8330648,1.0
1746090114.850194,1.0
1746090114.8672721,1.0
1746090114.8843453,1.0
1746090114.9014528,1.0
1746090114.918552,1.0
1746090114.9356365,1.0
1746090114.9529305,1.0
1746090114.969985,1.0
1746090114.989515,1.0
1746090115.0066502,1.0
1746090115.024811,1.0
1746090115.041943,1.0
1746090115.059362,1.0
1746090115.0763574,1.0
1746090115.0934927,1.0
1746090115.1105669,1.0
1746090115.1276872,1.0
1746090115.144795,1.0
1746090115.1618648,1.0
1746090115.1789527,1.0
1746090115.1974175,1.0
1746090115.229302,1.0
1746090115.246477,1.0
1746090115.2636387,1.0
1746090115.2807372,1.0
1746090115.2978826,1.0
1746090115.3149853,1.0
1746090115.3322015,1.0
1746090115.3494058,1.0
1746090115.36659,1.0
1746090115.3837903,1.0
1746090115.4009657,1.0
1746090115.4181533,1.0
1746090115.4353628,1.0
1746090115.452559,1.0
1746090115.469812,1.0
1746090115.4870133,1.0
1746090115.504194,1.0
1746090115.5213323,1.0
1746090115.5383596,1.0
1746090115.555425,1.0
1746090115.572525,1.0
1746090115.5895696,1.0
1746090115.6066175,1.0
1746090115.623678,1.0
1746090115.6407413,1.0
1746090115.6578274,1.0
1746090115.6748831,1.0
1746090115.6919272,1.0
1746090115.7089763,1.0
1746090115.726061,1.0
1746090115.7433343,1.0
1746090115.7603707,1.0
1746090115.7774386,1.0
1746090115.7945006,1.0
1746090115.811564,1.0
1746090115.8286228,1.0
1746090115.8456879,1.0
1746090115.862725,1.0
1746090115.8797886,1.0
1746090115.8968577,1.0
1746090115.9139285,1.0
1746090115.930979,1.0
1746090115.9480407,1.0
1746090115.9653125,1.0
1746090115.9845955,1.0
1746090116.0016065,1.0
1746090116.019815,1.0
1746090116.0367482,1.0
1746090116.0537632,1.0
1746090116.071018,1.0
1746090116.0880527,1.0
1746090116.105092,1.0
1746090116.122116,1.0
1746090116.1391337,1.0
1746090116.156155,1.0
1746090116.1731834,1.0
1746090116.1914263,1.0
1746090116.223537,1.0
1746090116.2414768,1.0
1746090116.2586334,1.0
1746090116.2758102,1.0
1746090116.292972,1.0
1746090116.3101108,1.0
1746090116.3272793,1.0
1746090116.3444853,1.0
1746090116.3616326,1.0
1746090116.378872,1.0
1746090116.3960118,1.0
1746090116.4131966,1.0
1746090116.430368,1.0
1746090116.4475431,1.0
1746090116.46472,1.0
1746090116.4819736,1.0
1746090116.4992077,1.0
1746090116.516378,1.0
1746090116.5335424,1.0
1746090116.550706,1.0
1746090116.5679219,1.0
1746090116.5850937,1.0
1746090116.602252,1.0
1746090116.6194289,1.0
1746090116.6365755,1.0
1746090116.6537294,1.0
1746090116.670881,1.0
1746090116.6880615,1.0
1746090116.7052252,1.0
1746090116.722383,1.0
1746090116.7395573,1.0
1746090116.7568758,1.0
1746090116.7740805,1.0
1746090116.7913241,1.0
1746090116.8084788,1.0
1746090116.8256721,1.0
1746090116.8428931,1.0
1746090116.8600972,1.0
1746090116.8772771,1.0
1746090116.894478,1.0
1746090116.911681,1.0
1746090116.9288452,1.0
1746090116.9459968,1.0
1746090116.9634433,1.0
1746090116.9822812,1.0
1746090116.9993052,1.0
1746090117.0164747,1.0
1746090117.0342247,1.0
1746090117.0513842,1.0
1746090117.0692484,1.0
1746090117.086382,1.0
1746090117.1035225,1.0
1746090117.1206572,1.0
1746090117.1378262,1.0
1746090117.1554945,1.0
1746090117.17263,1.0
1746090117.1911798,1.0
1746090117.2234273,1.0
1746090117.2405467,1.0
1746090117.2576692,1.0
1746090117.274798,1.0
1746090117.2919106,1.0
1746090117.3090513,1.0
1746090117.3261497,1.0
1746090117.343276,1.0
1746090117.3603837,1.0
1746090117.3774962,1.0
1746090117.3946095,1.0
1746090117.4121144,1.0
1746090117.429233,1.0
1746090117.4464128,1.0
1746090117.4635148,1.0
1746090117.4806342,1.0
1746090117.4977264,1.0
1746090117.514822,1.0
1746090117.5319817,1.0
1746090117.549081,1.0
1746090117.5661762,1.0
1746090117.5832908,1.0
1746090117.6003861,1.0
1746090117.6174877,1.0
1746090117.6346018,1.0
1746090117.6517377,1.0
1746090117.6688366,1.0
1746090117.6859393,1.0
1746090117.703041,1.0
1746090117.7201557,1.0
1746090117.7372568,1.0
1746090117.7545218,1.0
1746090117.7716227,1.0
1746090117.788763,1.0
1746090117.805858,1.0
1746090117.8229449,1.0
1746090117.8401225,1.0
1746090117.857207,1.0
1746090117.8743086,1.0
1746090117.8914235,1.0
1746090117.9085364,1.0
1746090117.925638,1.0
1746090117.9427335,1.0
1746090117.9599724,1.0
1746090117.9794924,1.0
1746090117.9964993,1.0
1746090118.0135982,1.0
1746090118.0313108,1.0
1746090118.0484204,1.0
1746090118.066204,1.0
1746090118.0833535,1.0
1746090118.1004531,1.0
1746090118.1175659,1.0
1746090118.13466,1.0
1746090118.1529484,1.0
1746090118.170048,1.0
1746090118.1881044,1.0
1746090118.2073436,1.0
1746090118.2251315,1.0
1746090118.2427914,1.0
1746090118.2599297,1.0
1746090118.277031,1.0
1746090118.2941291,1.0
1746090118.311241,1.0
1746090118.3283343,1.0
1746090118.345438,1.0
1746090118.362546,1.0
1746090118.3796518,1.0
1746090118.3967662,1.0
1746090118.4138746,1.0
1746090118.4309793,1.0
1746090118.4480684,1.0
1746090118.465156,1.0
1746090118.4822707,1.0
1746090118.4993815,1.0
1746090118.5164557,1.0
1746090118.533547,1.0
1746090118.5506387,1.0
1746090118.5677474,1.0
1746090118.5848744,1.0
1746090118.6019943,1.0
1746090118.6190867,1.0
1746090118.6361883,1.0
1746090118.6532743,1.0
1746090118.6703813,1.0
1746090118.6874835,1.0
1746090118.7045836,1.0
1746090118.7216594,1.0
1746090118.7387586,1.0
1746090118.755983,1.0
1746090118.7730818,1.0
1746090118.7902079,1.0
1746090118.8073082,1.0
1746090118.82439,1.0
1746090118.8414717,1.0
1746090118.8585815,1.0
1746090118.8756793,1.0
1746090118.892747,1.0
1746090118.9098196,1.0
1746090118.9269133,1.0
1746090118.9440339,1.0
1746090118.9612682,1.0
1746090118.9798782,1.0
1746090118.99697,1.0
1746090119.0140727,1.0
1746090119.0319672,1.0
1746090119.049086,1.0
1746090119.0663745,1.0
1746090119.083432,1.0
1746090119.100533,1.0
1746090119.1176379,1.0
1746090119.1347063,1.0
1746090119.1518245,1.0
1746090119.168937,1.0
1746090119.187039,1.0
1746090119.204927,1.0
1746090119.2219286,1.0
1746090119.238872,1.0
1746090119.255847,1.0
1746090119.2728388,1.0
1746090119.2898662,1.0
1746090119.3068743,1.0
1746090119.323872,1.0
1746090119.340873,1.0
1746090119.3578935,1.0
1746090119.3749182,1.0
1746090119.3919303,1.0
1746090119.4089239,1.0
1746090119.42594,1.0
1746090119.4429212,1.0
1746090119.4599314,1.0
1746090119.4769354,1.0
1746090119.4939475,1.0
1746090119.5109508,1.0
1746090119.527976,1.0
1746090119.5449803,1.0
1746090119.5619905,1.0
1746090119.5790067,1.0
1746090119.5960166,1.0
1746090119.6130085,1.0
1746090119.6300344,1.0
1746090119.6470382,1.0
1746090119.6646655,1.0
1746090119.682366,1.0
1746090119.699357,1.0
1746090119.7163255,1.0
1746090119.7333055,1.0
1746090119.7505748,1.0
1746090119.767557,1.0
1746090119.784571,1.0
1746090119.8015537,1.0
1746090119.818537,1.0
1746090119.8355143,1.0
1746090119.852471,1.0
1746090119.8695564,1.0
1746090119.886547,1.0
1746090119.9035177,1.0
1746090119.9204895,1.0
1746090119.9374394,1.0
1746090119.9544647,1.0
1746090119.9717042,1.0
1746090119.9900615,1.0
1746090120.0070486,1.0
1746090120.0245628,1.0
1746090120.0415342,1.0
1746090120.0586843,1.0
1746090120.0756671,1.0
1746090120.0926528,1.0
1746090120.1096678,1.0
1746090120.1266396,1.0
1746090120.1436272,1.0
1746090120.160626,1.0
1746090120.1776466,1.0
1746090120.1959548,1.0
1746090120.2137413,1.0
1746090120.23077,1.0
1746090120.248595,1.0
1746090120.265607,1.0
1746090120.2826738,1.0
1746090120.299693,1.0
1746090120.316683,1.0
1746090120.3336866,1.0
1746090120.3506842,1.0
1746090120.3676763,1.0
1746090120.3846748,1.0
1746090120.4017026,1.0
1746090120.4186819,1.0
1746090120.4356983,1.0
1746090120.4526742,1.0
1746090120.469649,1.0
1746090120.4866226,1.0
1746090120.5036275,1.0
1746090120.5206175,1.0
1746090120.5375881,1.0
1746090120.5545785,1.0
1746090120.571571,1.0
1746090120.5885637,1.0
1746090120.6055744,1.0
1746090120.6225533,1.0
1746090120.639544,1.0
1746090120.6565297,1.0
1746090120.6735237,1.0
1746090120.690515,1.0
1746090120.70752,1.0
1746090120.724471,1.0
1746090120.7414544,1.0
1746090120.7585945,1.0
1746090120.775666,1.0
1746090120.7926683,1.0
1746090120.8096507,1.0
1746090120.826637,1.0
1746090120.8436546,1.0
1746090120.8606405,1.0
1746090120.8776267,1.0
1746090120.8946054,1.0
1746090120.9115937,1.0
1746090120.9285698,1.0
1746090120.9455514,1.0
1746090120.962699,1.0
1746090120.9807086,1.0
1746090120.9977753,1.0
1746090121.0147696,1.0
1746090121.032331,1.0
1746090121.0493615,1.0
1746090121.0665946,1.0
1746090121.0835733,1.0
1746090121.1005685,1.0
1746090121.1175647,1.0
1746090121.1345577,1.0
1746090121.1515298,1.0
1746090121.1685185,1.0
1746090121.1866016,1.0
1746090121.2046554,1.0
1746090121.2217202,1.0
1746090121.2386978,1.0
1746090121.2556927,1.0
1746090121.2726638,1.0
1746090121.2896292,1.0
1746090121.3066058,1.0
1746090121.3235848,1.0
1746090121.3405476,1.0
1746090121.3575294,1.0
1746090121.3744986,1.0
1746090121.391495,1.0
1746090121.4084582,1.0
1746090121.4254267,1.0
1746090121.44239,1.0
1746090121.4593847,1.0
1746090121.4763446,1.0
1746090121.493408,1.0
1746090121.5103571,1.0
1746090121.5273108,1.0
1746090121.544267,1.0
1746090121.5612347,1.0
1746090121.5781753,1.0
1746090121.5951245,1.0
1746090121.612073,1.0
1746090121.6290126,1.0
1746090121.6459434,1.0
1746090121.6629202,1.0
1746090121.6798475,1.0
1746090121.696797,1.0
1746090121.713726,1.0
1746090121.730647,1.0
1746090121.7476933,1.0
1746090121.7646117,1.0
1746090121.7816184,1.0
1746090121.7985346,1.0
1746090121.8154593,1.0
1746090121.8323836,1.0
1746090121.8492813,1.0
1746090121.8661983,1.0
1746090121.883118,1.0
1746090121.9000456,1.0
1746090121.9169497,1.0
1746090121.9338844,1.0
1746090121.9507933,1.0
1746090121.9677444,1.0
1746090121.9862103,1.0
1746090122.003186,1.0
1746090122.0208793,1.0
1746090122.037803,1.0
1746090122.054735,1.0
1746090122.0718682,1.0
1746090122.0888171,1.0
1746090122.1057723,1.0
1746090122.1226788,1.0
1746090122.1396325,1.0
1746090122.1565852,1.0
1746090122.1735623,1.0
1746090122.19186,1.0
1746090122.2088203,1.0
1746090122.2257917,1.0
1746090122.2427592,1.0
1746090122.2597394,1.0
1746090122.2773523,1.0
1746090122.2943337,1.0
1746090122.3113024,1.0
1746090122.3282478,1.0
1746090122.3452246,1.0
1746090122.3621914,1.0
1746090122.379143,1.0
1746090122.3961036,1.0
1746090122.413073,1.0
1746090122.430028,1.0
1746090122.4470086,1.0
1746090122.4639907,1.0
1746090122.4809523,1.0
1746090122.4979477,1.0
1746090122.5149105,1.0
1746090122.5322845,1.0
1746090122.5492208,1.0
1746090122.5661821,1.0
1746090122.5831897,1.0
1746090122.6001408,1.0
1746090122.6171076,1.0
1746090122.6340604,1.0
1746090122.6510065,1.0
1746090122.667968,1.0
1746090122.6849282,1.0
1746090122.7018926,1.0
1746090122.7188458,1.0
1746090122.7358358,1.0
1746090122.7529,1.0
1746090122.7698667,1.0
1746090122.7868109,1.0
1746090122.8037765,1.0
1746090122.8207521,1.0
1746090122.837808,1.0
1746090122.8547668,1.0
1746090122.8717675,1.0
1746090122.8887115,1.0
1746090122.905654,1.0
1746090122.9226081,1.0
1746090122.9395623,1.0
1746090122.9566371,1.0
1746090122.9738913,1.0
1746090122.9965818,1.0
1746090123.014027,1.0
1746090123.031793,1.0
1746090123.0487838,1.0
1746090123.0660307,1.0
1746090123.0830674,1.0
1746090123.100093,1.0
1746090123.1171212,1.0
1746090123.1341352,1.0
1746090123.1511443,1.0
1746090123.1681569,1.0
1746090123.1862514,1.0
1746090123.209562,1.0
1746090123.234539,1.0
1746090123.2520118,1.0
1746090123.26951,1.0
1746090123.2869313,1.0
1746090123.304439,1.0
1746090123.3218446,1.0
1746090123.3392863,1.0
1746090123.3566854,1.0
1746090123.3741128,1.0
1746090123.3915396,1.0
1746090123.4089868,1.0
1746090123.426315,1.0
1746090123.4436166,1.0
1746090123.4609365,1.0
1746090123.478248,1.0
1746090123.4956183,1.0
1746090123.5129206,1.0
1746090123.530228,1.0
1746090123.5475607,1.0
1746090123.5648441,1.0
1746090123.5821083,1.0
1746090123.5994513,1.0
1746090123.6167545,1.0
1746090123.6340463,1.0
1746090123.6513636,1.0
1746090123.668656,1.0
1746090123.6859667,1.0
1746090123.7032857,1.0
1746090123.7205815,1.0
1746090123.737944,1.0
1746090123.7555096,1.0
1746090123.772826,1.0
1746090123.7901227,1.0
1746090123.8075073,1.0
1746090123.824776,1.0
1746090123.842074,1.0
1746090123.8593676,1.0
1746090123.876692,1.0
1746090123.8939784,1.0
1746090123.9112887,1.0
1746090123.928575,1.0
1746090123.945878,1.0
1746090123.9634383,1.0
1746090123.9820178,1.0
1746090123.9989944,1.0
1746090124.0160263,1.0
1746090124.033663,1.0
1746090124.0506814,1.0
1746090124.06788,1.0
1746090124.084878,1.0
1746090124.101891,1.0
1746090124.118903,1.0
1746090124.1359286,1.0
1746090124.1529255,1.0
1746090124.1700966,1.0
1746090124.1881673,1.0
1746090124.2054882,1.0
1746090124.2225466,1.0
1746090124.2395556,1.0
1746090124.2565722,1.0
1746090124.273597,1.0
1746090124.2911544,1.0
1746090124.3081694,1.0
1746090124.325169,1.0
1746090124.3421874,1.0
1746090124.3592153,1.0
1746090124.3762321,1.0
1746090124.3932686,1.0
1746090124.410292,1.0
1746090124.4273646,1.0
1746090124.4443724,1.0
1746090124.4613693,1.0
1746090124.478389,1.0
1746090124.4953892,1.0
1746090124.5124178,1.0
1746090124.5294318,1.0
1746090124.5464272,1.0
1746090124.5634372,1.0
1746090124.5804508,1.0
1746090124.5974565,1.0
1746090124.6145084,1.0
1746090124.6315136,1.0
1746090124.648541,1.0
1746090124.6655536,1.0
1746090124.6841698,1.0
1746090124.702544,1.0
1746090124.7196,1.0
1746090124.736671,1.0
1746090124.7538524,1.0
1746090124.7708673,1.0
1746090124.7878928,1.0
1746090124.8049114,1.0
1746090124.8219142,1.0
1746090124.838948,1.0
1746090124.855968,1.0
1746090124.8729692,1.0
1746090124.8899803,1.0
1746090124.9070063,1.0
1746090124.924022,1.0
1746090124.9410172,1.0
1746090124.958248,1.0
1746090124.9758284,1.0
1746090124.993535,1.0
1746090125.0106397,1.0
1746090125.0283942,1.0
1746090125.0454118,1.0
1746090125.0627828,1.0
1746090125.0798204,1.0
1746090125.0968575,1.0
1746090125.1138988,1.0
1746090125.130941,1.0
1746090125.1479726,1.0
1746090125.16502,1.0
1746090125.1820693,1.0
1746090125.2003627,1.0
1746090125.230954,1.0
1746090125.2482803,1.0
1746090125.2655778,1.0
1746090125.2828696,1.0
1746090125.3001616,1.0
1746090125.3174987,1.0
1746090125.3347802,1.0
1746090125.3520794,1.0
1746090125.3693779,1.0
1746090125.3868225,1.0
1746090125.40415,1.0
1746090125.4215028,1.0
1746090125.4387832,1.0
1746090125.456067,1.0
1746090125.4733803,1.0
1746090125.4906642,1.0
1746090125.5079803,1.0
1746090125.5253203,1.0
1746090125.5426128,1.0
1746090125.5599,1.0
