time,scope,value
1746074753.9712286,0,113518.93713378906
1746074753.9712286,1,113519.3267211914
1746074754.9712045,0,113662.32312011719
1746074754.9712045,1,113662.66735839844
1746074755.9712129,0,113774.05047607422
1746074755.9712129,1,113774.1527709961
1746074756.971215,0,113885.74407958984
1746074756.971215,1,113886.19354248047
1746074757.9713173,0,113997.70904541016
1746074757.9713173,1,113998.15435791016
1746074758.9713187,0,114109.26062011719
1746074758.9713187,1,114109.70104980469
1746074759.9713144,0,114220.92114257812
1746074759.9713144,1,114221.47631835938
1746074760.9712138,0,114332.39440917969
1746074760.9712138,1,114332.50421142578
1746074761.971312,0,114444.40161132812
1746074761.971312,1,114444.88177490234
1746074762.9713306,0,114556.05212402344
1746074762.9713306,1,114556.39532470703
1746074763.971306,0,114667.69653320312
1746074763.971306,1,114668.13861083984
1746074764.971312,0,114779.3544921875
1746074764.971312,1,114779.77319335938
1746074765.971322,0,114890.94854736328
1746074765.971322,1,114891.39123535156
1746074766.9713066,0,115002.81652832031
1746074766.9713066,1,115003.25891113281
1746074767.9713337,0,115114.45983886719
1746074767.9713337,1,115114.9779663086
1746074768.9713225,0,115226.06774902344
1746074768.9713225,1,115226.61602783203
1746074769.9712923,0,115337.82983398438
1746074769.9712923,1,115338.27923583984
1746074770.9713166,0,115449.48364257812
1746074770.9713166,1,115450.38012695312
1746074771.9713116,0,115561.22863769531
1746074771.9713116,1,115561.68872070312
1746074772.9713068,0,115672.87927246094
1746074772.9713068,1,115673.30853271484
