time,scope,value
1765103587.7763538,nrm.extra.perf.PAPI_L3_TCA.704826,2309007011.0
1765103587.7763538,nrm.extra.perf.PAPI_TOT_INS.704826,48644066612.0
1765103587.7763538,nrm.extra.perf.PAPI_TOT_CYC.704826,294258954951.0
1765103587.7763538,nrm.extra.perf.PAPI_RES_STL.704826,258995794981.0
1765103587.7763538,nrm.extra.perf.PAPI_L3_TCM.704826,2048638476.0
1765103588.7734768,nrm.extra.perf.PAPI_L3_TCA.704826,4620165254.0
1765103588.7734768,nrm.extra.perf.PAPI_TOT_INS.704826,97269712786.0
1765103588.7734768,nrm.extra.perf.PAPI_TOT_CYC.704826,585541126230.0
1765103588.7734768,nrm.extra.perf.PAPI_RES_STL.704826,514772238123.0
1765103588.7734768,nrm.extra.perf.PAPI_L3_TCM.704826,4102925707.0
1765103589.7759364,nrm.extra.perf.PAPI_L3_TCA.704826,6918989137.0
1765103589.7759364,nrm.extra.perf.PAPI_TOT_INS.704826,145519284048.0
1765103589.7759364,nrm.extra.perf.PAPI_TOT_CYC.704826,873012473926.0
1765103589.7759364,nrm.extra.perf.PAPI_RES_STL.704826,767403916531.0
1765103589.7759364,nrm.extra.perf.PAPI_L3_TCM.704826,6142186023.0
1765103590.7756717,nrm.extra.perf.PAPI_L3_TCA.704826,9250837224.0
1765103590.7756717,nrm.extra.perf.PAPI_TOT_INS.704826,194215743406.0
1765103590.7756717,nrm.extra.perf.PAPI_TOT_CYC.704826,1162977334227.0
1765103590.7756717,nrm.extra.perf.PAPI_RES_STL.704826,1023805468643.0
1765103590.7756717,nrm.extra.perf.PAPI_L3_TCM.704826,8211991201.0
1765103591.7741642,nrm.extra.perf.PAPI_L3_TCA.704826,11583533533.0
1765103591.7741642,nrm.extra.perf.PAPI_TOT_INS.704826,242868426229.0
1765103591.7741642,nrm.extra.perf.PAPI_TOT_CYC.704826,1452705593905.0
1765103591.7741642,nrm.extra.perf.PAPI_RES_STL.704826,1280277877952.0
1765103591.7741642,nrm.extra.perf.PAPI_L3_TCM.704826,10281598448.0
1765103592.7755346,nrm.extra.perf.PAPI_L3_TCA.704826,13923861134.0
1765103592.7755346,nrm.extra.perf.PAPI_TOT_INS.704826,291660834536.0
1765103592.7755346,nrm.extra.perf.PAPI_TOT_CYC.704826,1743297925918.0
1765103592.7755346,nrm.extra.perf.PAPI_RES_STL.704826,1537732137488.0
1765103592.7755346,nrm.extra.perf.PAPI_L3_TCM.704826,12358730801.0
1765103593.7729201,nrm.extra.perf.PAPI_L3_TCA.704826,16252062479.0
1765103593.7729201,nrm.extra.perf.PAPI_TOT_INS.704826,340256863305.0
1765103593.7729201,nrm.extra.perf.PAPI_TOT_CYC.704826,2032788164768.0
1765103593.7729201,nrm.extra.perf.PAPI_RES_STL.704826,1794339449656.0
1765103593.7729201,nrm.extra.perf.PAPI_L3_TCM.704826,14428452013.0
1765103594.7755067,nrm.extra.perf.PAPI_L3_TCA.704826,18555856231.0
1765103594.7755067,nrm.extra.perf.PAPI_TOT_INS.704826,388544246342.0
1765103594.7755067,nrm.extra.perf.PAPI_TOT_CYC.704826,2320354846459.0
1765103594.7755067,nrm.extra.perf.PAPI_RES_STL.704826,2047621918514.0
1765103594.7755067,nrm.extra.perf.PAPI_L3_TCM.704826,16475812641.0
1765103595.780507,nrm.extra.perf.PAPI_L3_TCA.704826,20855475334.0
1765103595.780507,nrm.extra.perf.PAPI_TOT_INS.704826,436939699788.0
1765103595.780507,nrm.extra.perf.PAPI_TOT_CYC.704826,2608280583576.0
1765103595.780507,nrm.extra.perf.PAPI_RES_STL.704826,2300925503176.0
1765103595.780507,nrm.extra.perf.PAPI_L3_TCM.704826,18523298628.0
1765103596.7720904,nrm.extra.perf.PAPI_L3_TCA.704826,23180345317.0
1765103596.7720904,nrm.extra.perf.PAPI_TOT_INS.704826,485252402899.0
1765103596.7720904,nrm.extra.perf.PAPI_TOT_CYC.704826,2895901217804.0
1765103596.7720904,nrm.extra.perf.PAPI_RES_STL.704826,2555473150273.0
1765103596.7720904,nrm.extra.perf.PAPI_L3_TCM.704826,20578136166.0
1765103597.776138,nrm.extra.perf.PAPI_L3_TCA.704826,25516629298.0
1765103597.776138,nrm.extra.perf.PAPI_TOT_INS.704826,534152055975.0
1765103597.776138,nrm.extra.perf.PAPI_TOT_CYC.704826,3187282804159.0
1765103597.776138,nrm.extra.perf.PAPI_RES_STL.704826,2812948849882.0
1765103597.776138,nrm.extra.perf.PAPI_L3_TCM.704826,22655576159.0
1765103598.7736256,nrm.extra.perf.PAPI_L3_TCA.704826,27849338915.0
1765103598.7736256,nrm.extra.perf.PAPI_TOT_INS.704826,582779380929.0
1765103598.7736256,nrm.extra.perf.PAPI_TOT_CYC.704826,3476785860720.0
1765103598.7736256,nrm.extra.perf.PAPI_RES_STL.704826,3069494860552.0
1765103598.7736256,nrm.extra.perf.PAPI_L3_TCM.704826,24725186830.0
1765103599.7775733,nrm.extra.perf.PAPI_L3_TCA.704826,30194213098.0
1765103599.7775733,nrm.extra.perf.PAPI_TOT_INS.704826,631662430472.0
1765103599.7775733,nrm.extra.perf.PAPI_TOT_CYC.704826,3768208570466.0
1765103599.7775733,nrm.extra.perf.PAPI_RES_STL.704826,3328017502608.0
1765103599.7775733,nrm.extra.perf.PAPI_L3_TCM.704826,26809516799.0
1765103600.776503,nrm.extra.perf.PAPI_L3_TCA.704826,32537415676.0
1765103600.776503,nrm.extra.perf.PAPI_TOT_INS.704826,680399328610.0
1765103600.776503,nrm.extra.perf.PAPI_TOT_CYC.704826,4058330182344.0
1765103600.776503,nrm.extra.perf.PAPI_RES_STL.704826,3585625252738.0
1765103600.776503,nrm.extra.perf.PAPI_L3_TCM.704826,28886195173.0
1765103601.7751465,nrm.extra.perf.PAPI_L3_TCA.704826,34841118186.0
1765103601.7751465,nrm.extra.perf.PAPI_TOT_INS.704826,728465632918.0
1765103601.7751465,nrm.extra.perf.PAPI_TOT_CYC.704826,4344437345494.0
1765103601.7751465,nrm.extra.perf.PAPI_RES_STL.704826,3839027188870.0
1765103601.7751465,nrm.extra.perf.PAPI_L3_TCM.704826,30933404889.0
1765103602.7755837,nrm.extra.perf.PAPI_L3_TCA.704826,37190731421.0
1765103602.7755837,nrm.extra.perf.PAPI_TOT_INS.704826,777254953734.0
1765103602.7755837,nrm.extra.perf.PAPI_TOT_CYC.704826,4634941127561.0
1765103602.7755837,nrm.extra.perf.PAPI_RES_STL.704826,4097627737040.0
1765103602.7755837,nrm.extra.perf.PAPI_L3_TCM.704826,33017101052.0
1765103603.7770476,nrm.extra.perf.PAPI_L3_TCA.704826,39545607746.0
1765103603.7770476,nrm.extra.perf.PAPI_TOT_INS.704826,826087307290.0
1765103603.7770476,nrm.extra.perf.PAPI_TOT_CYC.704826,4925537261413.0
1765103603.7770476,nrm.extra.perf.PAPI_RES_STL.704826,4357051899148.0
1765103603.7770476,nrm.extra.perf.PAPI_L3_TCM.704826,35108979211.0
1765103604.7719505,nrm.extra.perf.PAPI_L3_TCA.704826,41863083923.0
1765103604.7719505,nrm.extra.perf.PAPI_TOT_INS.704826,874060968334.0
1765103604.7719505,nrm.extra.perf.PAPI_TOT_CYC.704826,5210328100293.0
1765103604.7719505,nrm.extra.perf.PAPI_RES_STL.704826,4611237101134.0
1765103604.7719505,nrm.extra.perf.PAPI_L3_TCM.704826,37163637480.0
1765103605.7771697,nrm.extra.perf.PAPI_L3_TCA.704826,44241146326.0
1765103605.7771697,nrm.extra.perf.PAPI_TOT_INS.704826,923132958674.0
1765103605.7771697,nrm.extra.perf.PAPI_TOT_CYC.704826,5501561248034.0
1765103605.7771697,nrm.extra.perf.PAPI_RES_STL.704826,4873028281085.0
1765103605.7771697,nrm.extra.perf.PAPI_L3_TCM.704826,39278255688.0
1765103606.7752395,nrm.extra.perf.PAPI_L3_TCA.704826,46605950661.0
1765103606.7752395,nrm.extra.perf.PAPI_TOT_INS.704826,971875384916.0
1765103606.7752395,nrm.extra.perf.PAPI_TOT_CYC.704826,5790767089219.0
1765103606.7752395,nrm.extra.perf.PAPI_RES_STL.704826,5132994927956.0
1765103606.7752395,nrm.extra.perf.PAPI_L3_TCM.704826,41378018992.0
1765103607.7773056,nrm.extra.perf.PAPI_L3_TCA.704826,48978921307.0
1765103607.7773056,nrm.extra.perf.PAPI_TOT_INS.704826,1020810749143.0
1765103607.7773056,nrm.extra.perf.PAPI_TOT_CYC.704826,6081213719442.0
1765103607.7773056,nrm.extra.perf.PAPI_RES_STL.704826,5393955547909.0
1765103607.7773056,nrm.extra.perf.PAPI_L3_TCM.704826,43485135207.0
1765103608.7750485,nrm.extra.perf.PAPI_L3_TCA.704826,51347386986.0
1765103608.7750485,nrm.extra.perf.PAPI_TOT_INS.704826,1069571487678.0
1765103608.7750485,nrm.extra.perf.PAPI_TOT_CYC.704826,6370681196914.0
1765103608.7750485,nrm.extra.perf.PAPI_RES_STL.704826,5654198465464.0
1765103608.7750485,nrm.extra.perf.PAPI_L3_TCM.704826,45584661272.0
1765103609.7726953,nrm.extra.perf.PAPI_L3_TCA.704826,53710720387.0
1765103609.7726953,nrm.extra.perf.PAPI_TOT_INS.704826,1118310518215.0
1765103609.7726953,nrm.extra.perf.PAPI_TOT_CYC.704826,6660158284893.0
1765103609.7726953,nrm.extra.perf.PAPI_RES_STL.704826,5914492156413.0
1765103609.7726953,nrm.extra.perf.PAPI_L3_TCM.704826,47684148671.0
