time,value
1765103586.8238935,3.0
1765103586.8344204,3.0
1765103586.8450089,3.0
1765103586.8555353,3.0
1765103586.8660583,3.0
1765103586.8765998,3.0
1765103586.8871574,3.0
1765103586.8976836,3.0
1765103586.9084132,3.0
1765103586.9189215,3.0
1765103586.929455,3.0
1765103586.939995,3.0
1765103586.9505355,3.0
1765103586.9610436,3.0
1765103586.9715493,3.0
1765103586.9821296,3.0
1765103586.992639,3.0
1765103587.0031364,3.0
1765103587.0136442,3.0
1765103587.0241177,3.0
1765103587.034612,3.0
1765103587.0450976,3.0
1765103587.0557191,3.0
1765103587.0662076,3.0
1765103587.0767903,3.0
1765103587.0872755,3.0
1765103587.09774,3.0
1765103587.1082573,3.0
1765103587.1187196,3.0
1765103587.1292408,3.0
1765103587.1397142,3.0
1765103587.1502128,3.0
1765103587.1607056,3.0
1765103587.1711876,3.0
1765103587.1817346,3.0
1765103587.192232,3.0
1765103587.2027237,3.0
1765103587.2132337,3.0
1765103587.2237697,3.0
1765103587.2345052,3.0
1765103587.2458212,3.0
1765103587.2563107,3.0
1765103587.2669454,3.0
1765103587.2774272,3.0
1765103587.2879183,3.0
1765103587.298401,3.0
1765103587.308874,3.0
1765103587.3193986,3.0
1765103587.3299649,3.0
1765103587.3404758,3.0
1765103587.3509622,3.0
1765103587.3614473,3.0
1765103587.3719213,3.0
1765103587.3824477,3.0
1765103587.3929098,3.0
1765103587.4034176,3.0
1765103587.4139209,3.0
1765103587.424397,3.0
1765103587.43487,3.0
1765103587.445382,3.0
1765103587.455845,3.0
1765103587.4663646,3.0
1765103587.4771268,3.0
1765103587.4876096,3.0
1765103587.4981594,3.0
1765103587.5087202,3.0
1765103587.5193977,3.0
1765103587.5298738,3.0
1765103587.5403917,3.0
1765103587.550855,3.0
1765103587.5613327,3.0
1765103587.5718126,3.0
1765103587.5823374,3.0
1765103587.5928087,3.0
1765103587.6034622,3.0
1765103587.613944,3.0
1765103587.624478,3.0
1765103587.6349614,3.0
1765103587.6455376,3.0
1765103587.6561537,3.0
1765103587.666633,3.0
1765103587.6771286,3.0
1765103587.6878412,3.0
1765103587.6983573,3.0
1765103587.7088232,3.0
1765103587.7193742,3.0
1765103587.7299697,3.0
1765103587.7404747,3.0
1765103587.7509377,3.0
1765103587.7614508,3.0
1765103587.7719524,3.0
1765103587.7884588,2.0
1765103587.7994983,1.0
1765103587.8099668,3.0
1765103587.820489,3.0
1765103587.8309712,3.0
1765103587.8414867,3.0
1765103587.8519642,3.0
1765103587.8624856,3.0
1765103587.8729548,3.0
1765103587.8834863,3.0
1765103587.8939657,3.0
1765103587.9044416,3.0
1765103587.9149635,3.0
1765103587.9254315,3.0
1765103587.9359195,3.0
1765103587.9464836,3.0
1765103587.9570026,3.0
1765103587.9675736,3.0
1765103587.9780564,3.0
1765103587.9885864,3.0
1765103587.999081,3.0
1765103588.0095818,3.0
1765103588.0200863,3.0
1765103588.0305822,3.0
1765103588.0410829,3.0
1765103588.0518022,3.0
1765103588.0623007,3.0
1765103588.0727925,3.0
1765103588.0835047,3.0
1765103588.094016,3.0
1765103588.1045144,3.0
1765103588.1150546,3.0
1765103588.1255577,3.0
1765103588.1360774,3.0
1765103588.1466532,3.0
1765103588.1571867,3.0
1765103588.1676698,3.0
1765103588.178181,3.0
1765103588.1889071,3.0
1765103588.199709,3.0
1765103588.2104633,3.0
1765103588.2212768,3.0
1765103588.2320538,3.0
1765103588.2428603,3.0
1765103588.2536345,3.0
1765103588.2644343,3.0
1765103588.2752497,3.0
1765103588.2860346,3.0
1765103588.2969666,3.0
1765103588.307795,3.0
1765103588.318697,3.0
1765103588.3297164,3.0
1765103588.3405259,3.0
1765103588.3513405,3.0
