time,scope,value
1770311644.0586493,0,853524.3736572266
1770311644.0586493,1,853524.3736572266
1770311645.058822,0,853573.7001953125
1770311645.058822,1,853573.7001953125
1770311646.0589793,0,853622.457824707
1770311646.0589793,1,853622.457824707
1770311647.0591283,0,853670.7662963867
1770311647.0591283,1,853670.7662963867
1770311648.0582922,0,853718.6035766602
1770311648.0582922,1,853718.6035766602
1770311649.0585124,0,853766.4920043945
1770311649.0585124,1,853766.4920043945
1770311650.0586212,0,853814.3014526367
1770311650.0586212,1,853814.3014526367
1770311651.058738,0,853862.1131591797
1770311651.058738,1,853862.1131591797
1770311652.0589013,0,853910.1126708984
1770311652.0589013,1,853910.1126708984
1770311653.0590878,0,853957.9161987305
1770311653.0590878,1,853957.9161987305
1770311654.0582783,0,854005.6620483398
1770311654.0582783,1,854005.6620483398
1770311655.0583792,0,854071.6143798828
1770311655.0583792,1,854071.6143798828
1770311656.0583477,0,854211.6990966797
1770311656.0583477,1,854211.8383789062
1770311657.0583704,0,854352.4456787109
1770311657.0583704,1,854352.4456787109
1770311658.0583467,0,854493.3254394531
1770311658.0583467,1,854493.3254394531
1770311659.058349,0,854634.0023193359
1770311659.058349,1,854634.0023193359
1770311660.0583465,0,854775.3203125
1770311660.0583465,1,854775.3203125
1770311661.0583544,0,854915.5591430664
1770311661.0583544,1,854915.5591430664
1770311662.058368,0,855056.4666137695
1770311662.058368,1,855056.4666137695
1770311663.058332,0,855197.3400878906
1770311663.058332,1,855197.3400878906
1770311664.0583606,0,855338.2319946289
1770311664.0583606,1,855338.2319946289
1770311665.0584025,0,855479.177734375
1770311665.0584025,1,855479.177734375
1770311666.0583532,0,855620.1361083984
1770311666.0583532,1,855620.1361083984
1770311667.0583718,0,855761.1719970703
1770311667.0583718,1,855761.1719970703
1770311668.0583577,0,855902.0240478516
1770311668.0583577,1,855902.0240478516
1770311669.0583713,0,856042.9414672852
1770311669.0583713,1,856043.1276245117
1770311670.0583642,0,856184.1447753906
1770311670.0583642,1,856184.2950439453
1770311671.0583649,0,856325.4882202148
1770311671.0583649,1,856325.4882202148
1770311672.0583756,0,856466.5246582031
1770311672.0583756,1,856466.6798706055
1770311673.0583382,0,856607.7083129883
1770311673.0583382,1,856607.7083129883
1770311674.0583606,0,856748.9564819336
1770311674.0583606,1,856748.9564819336
1770311675.0583766,0,856890.3032836914
1770311675.0583766,1,856890.4368286133
1770311676.0583758,0,857031.8705444336
1770311676.0583758,1,857031.8705444336
1770311677.0583775,0,857173.3597412109
1770311677.0583775,1,857173.4993896484
1770311678.0583558,0,857314.8972167969
1770311678.0583558,1,857314.8972167969
1770311679.058371,0,857456.2842407227
1770311679.058371,1,857456.2842407227
1770311680.0583746,0,857597.8125
1770311680.0583746,1,857597.8125
1770311681.058374,0,857739.1548461914
1770311681.058374,1,857739.1548461914
1770311682.058366,0,857880.3266601562
1770311682.058366,1,857880.4689941406
1770311683.058357,0,858021.7979125977
1770311683.058357,1,858021.7979125977
1770311684.058377,0,858163.1553344727
1770311684.058377,1,858163.2916259766
1770311685.0583668,0,858304.6233520508
1770311685.0583668,1,858304.6233520508
1770311686.0583696,0,858445.9356689453
1770311686.0583696,1,858446.0739746094
1770311687.0583894,0,858587.3130493164
1770311687.0583894,1,858587.3130493164
1770311688.0583766,0,858728.5391845703
1770311688.0583766,1,858728.6798706055
1770311689.0583792,0,858869.9131469727
1770311689.0583792,1,858869.9131469727
1770311690.058363,0,859011.1665649414
1770311690.058363,1,859011.1665649414
1770311691.0583444,0,859152.4280395508
1770311691.0583444,1,859152.571472168
