time,scope,value
1770311644.5802693,nrm.extra.perf.PAPI_L3_TCA.74286,8484669.0
1770311644.5802693,nrm.extra.perf.PAPI_TOT_INS.74286,4424163600.0
1770311644.5802693,nrm.extra.perf.PAPI_TOT_CYC.74286,4403129358.0
1770311644.5802693,nrm.extra.perf.PAPI_RES_STL.74286,852879768.0
1770311644.5802693,nrm.extra.perf.PAPI_L3_TCM.74286,4217800.0
1770311645.5794604,nrm.extra.perf.PAPI_L3_TCA.74286,19636146.0
1770311645.5794604,nrm.extra.perf.PAPI_TOT_INS.74286,11800748990.0
1770311645.5794604,nrm.extra.perf.PAPI_TOT_CYC.74286,7585449408.0
1770311645.5794604,nrm.extra.perf.PAPI_RES_STL.74286,1352260270.0
1770311645.5794604,nrm.extra.perf.PAPI_L3_TCM.74286,12672380.0
1770311646.5795593,nrm.extra.perf.PAPI_L3_TCA.74286,31358278.0
1770311646.5795593,nrm.extra.perf.PAPI_TOT_INS.74286,19235691506.0
1770311646.5795593,nrm.extra.perf.PAPI_TOT_CYC.74286,10768268995.0
1770311646.5795593,nrm.extra.perf.PAPI_RES_STL.74286,1865656177.0
1770311646.5795593,nrm.extra.perf.PAPI_L3_TCM.74286,21911290.0
1770311647.579645,nrm.extra.perf.PAPI_L3_TCA.74286,42747141.0
1770311647.579645,nrm.extra.perf.PAPI_TOT_INS.74286,26034526099.0
1770311647.579645,nrm.extra.perf.PAPI_TOT_CYC.74286,13733253657.0
1770311647.579645,nrm.extra.perf.PAPI_RES_STL.74286,2344553762.0
1770311647.579645,nrm.extra.perf.PAPI_L3_TCM.74286,31210197.0
1770311648.5797722,nrm.extra.perf.PAPI_L3_TCA.74286,55244456.0
1770311648.5797722,nrm.extra.perf.PAPI_TOT_INS.74286,33190930262.0
1770311648.5797722,nrm.extra.perf.PAPI_TOT_CYC.74286,16785480555.0
1770311648.5797722,nrm.extra.perf.PAPI_RES_STL.74286,2838758234.0
1770311648.5797722,nrm.extra.perf.PAPI_L3_TCM.74286,41622850.0
1770311649.579965,nrm.extra.perf.PAPI_L3_TCA.74286,68224331.0
1770311649.579965,nrm.extra.perf.PAPI_TOT_INS.74286,40451603685.0
1770311649.579965,nrm.extra.perf.PAPI_TOT_CYC.74286,19847824676.0
1770311649.579965,nrm.extra.perf.PAPI_RES_STL.74286,3330445483.0
1770311649.579965,nrm.extra.perf.PAPI_L3_TCM.74286,52596733.0
1770311650.5801556,nrm.extra.perf.PAPI_L3_TCA.74286,81498022.0
1770311650.5801556,nrm.extra.perf.PAPI_TOT_INS.74286,47772729706.0
1770311650.5801556,nrm.extra.perf.PAPI_TOT_CYC.74286,22904203838.0
1770311650.5801556,nrm.extra.perf.PAPI_RES_STL.74286,3813381790.0
1770311650.5801556,nrm.extra.perf.PAPI_L3_TCM.74286,63933959.0
1770311651.580403,nrm.extra.perf.PAPI_L3_TCA.74286,95141921.0
1770311651.580403,nrm.extra.perf.PAPI_TOT_INS.74286,55220630836.0
1770311651.580403,nrm.extra.perf.PAPI_TOT_CYC.74286,25978279289.0
1770311651.580403,nrm.extra.perf.PAPI_RES_STL.74286,4292642326.0
1770311651.580403,nrm.extra.perf.PAPI_L3_TCM.74286,75687979.0
1770311652.5796058,nrm.extra.perf.PAPI_L3_TCA.74286,109687406.0
1770311652.5796058,nrm.extra.perf.PAPI_TOT_INS.74286,63094187114.0
1770311652.5796058,nrm.extra.perf.PAPI_TOT_CYC.74286,29154526595.0
1770311652.5796058,nrm.extra.perf.PAPI_RES_STL.74286,4779559073.0
1770311652.5796058,nrm.extra.perf.PAPI_L3_TCM.74286,88288738.0
1770311653.5798001,nrm.extra.perf.PAPI_L3_TCA.74286,123776635.0
1770311653.5798001,nrm.extra.perf.PAPI_TOT_INS.74286,70633424074.0
1770311653.5798001,nrm.extra.perf.PAPI_TOT_CYC.74286,32207927945.0
1770311653.5798001,nrm.extra.perf.PAPI_RES_STL.74286,5230012217.0
1770311653.5798001,nrm.extra.perf.PAPI_L3_TCM.74286,100568864.0
1770311654.5799837,nrm.extra.perf.PAPI_L3_TCA.74286,138275567.0
1770311654.5799837,nrm.extra.perf.PAPI_TOT_INS.74286,78333352569.0
1770311654.5799837,nrm.extra.perf.PAPI_TOT_CYC.74286,35285541327.0
1770311654.5799837,nrm.extra.perf.PAPI_RES_STL.74286,5670771123.0
1770311654.5799837,nrm.extra.perf.PAPI_L3_TCM.74286,113256795.0
1770311655.582987,nrm.extra.perf.PAPI_L3_TCA.74286,2530933165.0
1770311655.582987,nrm.extra.perf.PAPI_TOT_INS.74286,120754811095.0
1770311655.582987,nrm.extra.perf.PAPI_TOT_CYC.74286,259175398646.0
1770311655.582987,nrm.extra.perf.PAPI_RES_STL.74286,158848307243.0
1770311655.582987,nrm.extra.perf.PAPI_L3_TCM.74286,895171937.0
1770311656.5805087,nrm.extra.perf.PAPI_L3_TCA.74286,5791776005.0
1770311656.5805087,nrm.extra.perf.PAPI_TOT_INS.74286,176347666154.0
1770311656.5805087,nrm.extra.perf.PAPI_TOT_CYC.74286,563407152485.0
1770311656.5805087,nrm.extra.perf.PAPI_RES_STL.74286,366645333524.0
1770311656.5805087,nrm.extra.perf.PAPI_L3_TCM.74286,1933581430.0
1770311657.584169,nrm.extra.perf.PAPI_L3_TCA.74286,9078086006.0
1770311657.584169,nrm.extra.perf.PAPI_TOT_INS.74286,232298429144.0
1770311657.584169,nrm.extra.perf.PAPI_TOT_CYC.74286,869215693468.0
1770311657.584169,nrm.extra.perf.PAPI_RES_STL.74286,576027723682.0
1770311657.584169,nrm.extra.perf.PAPI_L3_TCM.74286,2979987439.0
1770311658.581952,nrm.extra.perf.PAPI_L3_TCA.74286,12340612117.0
1770311658.581952,nrm.extra.perf.PAPI_TOT_INS.74286,287529292931.0
1770311658.581952,nrm.extra.perf.PAPI_TOT_CYC.74286,1172117853250.0
1770311658.581952,nrm.extra.perf.PAPI_RES_STL.74286,784950878901.0
1770311658.581952,nrm.extra.perf.PAPI_L3_TCM.74286,4015384474.0
1770311659.5841973,nrm.extra.perf.PAPI_L3_TCA.74286,15610517487.0
1770311659.5841973,nrm.extra.perf.PAPI_TOT_INS.74286,342991333959.0
1770311659.5841973,nrm.extra.perf.PAPI_TOT_CYC.74286,1476320233198.0
1770311659.5841973,nrm.extra.perf.PAPI_RES_STL.74286,994627339186.0
1770311659.5841973,nrm.extra.perf.PAPI_L3_TCM.74286,5055046651.0
1770311660.5804238,nrm.extra.perf.PAPI_L3_TCA.74286,18859099457.0
1770311660.5804238,nrm.extra.perf.PAPI_TOT_INS.74286,398096740542.0
1770311660.5804238,nrm.extra.perf.PAPI_TOT_CYC.74286,1778734702373.0
1770311660.5804238,nrm.extra.perf.PAPI_RES_STL.74286,1202514960451.0
1770311660.5804238,nrm.extra.perf.PAPI_L3_TCM.74286,6084793581.0
1770311661.5822692,nrm.extra.perf.PAPI_L3_TCA.74286,22121310490.0
1770311661.5822692,nrm.extra.perf.PAPI_TOT_INS.74286,453456764217.0
1770311661.5822692,nrm.extra.perf.PAPI_TOT_CYC.74286,2082591861876.0
1770311661.5822692,nrm.extra.perf.PAPI_RES_STL.74286,1411847299984.0
1770311661.5822692,nrm.extra.perf.PAPI_L3_TCM.74286,7122840085.0
1770311662.5842416,nrm.extra.perf.PAPI_L3_TCA.74286,25395242578.0
1770311662.5842416,nrm.extra.perf.PAPI_TOT_INS.74286,508884981812.0
1770311662.5842416,nrm.extra.perf.PAPI_TOT_CYC.74286,2386551695556.0
1770311662.5842416,nrm.extra.perf.PAPI_RES_STL.74286,1621648125508.0
1770311662.5842416,nrm.extra.perf.PAPI_L3_TCM.74286,8162305442.0
1770311663.5857596,nrm.extra.perf.PAPI_L3_TCA.74286,28667087832.0
1770311663.5857596,nrm.extra.perf.PAPI_TOT_INS.74286,564313946852.0
1770311663.5857596,nrm.extra.perf.PAPI_TOT_CYC.74286,2690566386661.0
1770311663.5857596,nrm.extra.perf.PAPI_RES_STL.74286,1831058984983.0
1770311663.5857596,nrm.extra.perf.PAPI_L3_TCM.74286,9199419714.0
1770311664.5812306,nrm.extra.perf.PAPI_L3_TCA.74286,31916342387.0
1770311664.5812306,nrm.extra.perf.PAPI_TOT_INS.74286,619385469411.0
1770311664.5812306,nrm.extra.perf.PAPI_TOT_CYC.74286,2992554100747.0
1770311664.5812306,nrm.extra.perf.PAPI_RES_STL.74286,2039343093014.0
1770311664.5812306,nrm.extra.perf.PAPI_L3_TCM.74286,10232243305.0
1770311665.5809572,nrm.extra.perf.PAPI_L3_TCA.74286,35180663324.0
1770311665.5809572,nrm.extra.perf.PAPI_TOT_INS.74286,674706580400.0
1770311665.5809572,nrm.extra.perf.PAPI_TOT_CYC.74286,3295906607446.0
1770311665.5809572,nrm.extra.perf.PAPI_RES_STL.74286,2248238746552.0
1770311665.5809572,nrm.extra.perf.PAPI_L3_TCM.74286,11267252179.0
1770311666.583211,nrm.extra.perf.PAPI_L3_TCA.74286,38442564971.0
1770311666.583211,nrm.extra.perf.PAPI_TOT_INS.74286,730022169330.0
1770311666.583211,nrm.extra.perf.PAPI_TOT_CYC.74286,3600019463375.0
