time,value
1770311655.1532764,1.0
1770311655.30336,3.0
1770311655.4521608,3.0
1770311655.6010935,3.0
1770311655.7498431,3.0
1770311655.8984287,3.0
1770311656.0469892,3.0
1770311656.196595,3.0
1770311656.3453763,3.0
1770311656.4937506,3.0
1770311656.6433473,3.0
1770311656.7921398,3.0
1770311656.940289,3.0
1770311657.0886915,3.0
1770311657.2374048,3.0
1770311657.3859446,3.0
1770311657.5341141,3.0
1770311657.683161,3.0
1770311657.8319964,3.0
1770311657.9806333,3.0
1770311658.1298811,3.0
1770311658.2788663,3.0
1770311658.4277432,3.0
1770311658.5763736,3.0
1770311658.725843,3.0
1770311658.8749542,3.0
1770311659.023713,3.0
1770311659.173982,3.0
1770311659.3230295,3.0
1770311659.4717252,3.0
1770311659.6210043,3.0
1770311659.7702692,3.0
1770311659.9189813,3.0
1770311660.068989,3.0
1770311660.2186513,3.0
1770311660.3674636,3.0
1770311660.516168,3.0
1770311660.66638,3.0
1770311660.815751,3.0
1770311660.9647064,3.0
1770311661.1144938,3.0
1770311661.2638123,3.0
1770311661.4126217,3.0
1770311661.5615945,3.0
1770311661.7108355,3.0
1770311661.859839,3.0
1770311662.008597,3.0
1770311662.1583314,3.0
1770311662.307363,3.0
1770311662.4561276,3.0
1770311662.605559,3.0
1770311662.7544427,3.0
1770311662.9031973,3.0
1770311663.0521028,3.0
1770311663.2020292,3.0
1770311663.3509715,3.0
1770311663.4993203,3.0
1770311663.6489234,3.0
1770311663.7982578,3.0
1770311663.9469593,3.0
1770311664.0962036,3.0
1770311664.245245,3.0
1770311664.3939993,3.0
1770311664.5426426,3.0
1770311664.692117,3.0
1770311664.841383,3.0
1770311664.990158,3.0
1770311665.1400185,3.0
1770311665.289104,3.0
1770311665.438054,3.0
1770311665.5873268,3.0
1770311665.7364254,3.0
1770311665.8853376,3.0
1770311666.034301,3.0
1770311666.1847339,3.0
1770311666.3341236,3.0
1770311666.4831357,3.0
1770311666.6328568,3.0
1770311666.7820542,3.0
1770311666.9315774,3.0
1770311667.0809343,3.0
1770311667.2308316,3.0
1770311667.380283,3.0
1770311667.5294151,3.0
1770311667.678958,3.0
1770311667.8284812,3.0
1770311667.9774082,3.0
1770311668.1273754,3.0
1770311668.2778087,3.0
1770311668.4269903,3.0
1770311668.5760932,3.0
1770311668.7269132,3.0
1770311668.8762767,3.0
1770311669.0256553,3.0
1770311669.175873,3.0
1770311669.3253143,3.0
1770311669.4744241,3.0
1770311669.62344,3.0
1770311669.7728598,3.0
1770311669.9215038,3.0
1770311670.0708508,3.0
1770311670.2210643,3.0
1770311670.370262,3.0
1770311670.5188208,3.0
1770311670.6682847,3.0
1770311670.8171983,3.0
1770311670.9656599,3.0
1770311671.1157277,3.0
1770311671.2648811,3.0
1770311671.4141474,3.0
1770311671.5628848,3.0
1770311671.7118464,3.0
1770311671.8608828,3.0
1770311672.009501,3.0
1770311672.1591287,3.0
1770311672.3081598,3.0
1770311672.456741,3.0
1770311672.6059403,3.0
1770311672.7549148,3.0
1770311672.9034638,3.0
1770311673.0525455,3.0
1770311673.2024918,3.0
1770311673.351734,3.0
1770311673.5005126,3.0
1770311673.6497984,3.0
1770311673.798677,3.0
