time,value
1764052019.3773153,1.0
1764052019.3879251,3.0
1764052019.3984647,3.0
1764052019.408945,3.0
1764052019.4194365,3.0
1764052019.4299214,3.0
1764052019.4404502,3.0
1764052019.450971,3.0
1764052019.4615479,3.0
1764052019.472176,3.0
1764052019.483247,3.0
1764052019.4937596,3.0
1764052019.5042777,3.0
1764052019.5147586,3.0
1764052019.5252738,3.0
1764052019.5357594,3.0
1764052019.5462472,3.0
1764052019.5567288,3.0
1764052019.56721,3.0
1764052019.5777,3.0
1764052019.588187,3.0
1764052019.5986834,3.0
1764052019.609168,3.0
1764052019.6196551,3.0
1764052019.630131,3.0
1764052019.6406329,3.0
1764052019.65111,3.0
1764052019.6615994,3.0
1764052019.672085,3.0
1764052019.6825755,3.0
1764052019.6930568,3.0
1764052019.703549,3.0
1764052019.7140229,3.0
1764052019.7245183,3.0
1764052019.7350068,3.0
1764052019.7454894,3.0
1764052019.7559588,3.0
1764052019.7664475,3.0
1764052019.7769248,3.0
1764052019.787408,3.0
1764052019.7978928,3.0
1764052019.8083794,3.0
1764052019.8188682,3.0
1764052019.8293502,3.0
1764052019.8398232,3.0
1764052019.850309,3.0
1764052019.8607795,3.0
1764052019.871258,3.0
1764052019.8817532,3.0
1764052019.8922436,3.0
1764052019.9027317,3.0
1764052019.9132097,3.0
1764052019.9236948,3.0
1764052019.9341607,3.0
1764052019.9446433,3.0
1764052019.955129,3.0
1764052019.9656148,3.0
1764052019.976087,3.0
1764052019.986577,3.0
1764052019.9970422,3.0
1764052020.0075352,3.0
1764052020.018019,3.0
1764052020.0285325,3.0
1764052020.0390172,3.0
1764052020.0495057,3.0
1764052020.0599785,3.0
1764052020.0704672,3.0
1764052020.0809433,3.0
1764052020.091435,3.0
1764052020.1019192,3.0
1764052020.1124153,3.0
1764052020.1229088,3.0
1764052020.1333952,3.0
1764052020.14389,3.0
1764052020.1544726,3.0
1764052020.1649442,3.0
1764052020.1756117,3.0
1764052020.1860888,3.0
1764052020.1965666,3.0
1764052020.207107,3.0
1764052020.2175722,3.0
1764052020.2280335,3.0
1764052020.2385166,3.0
1764052020.2490025,3.0
1764052020.25949,3.0
1764052020.2699664,3.0
1764052020.280448,3.0
1764052020.2909126,3.0
1764052020.3014305,3.0
1764052020.3176167,2.0
1764052020.332615,1.0
1764052020.3429875,3.0
1764052020.3533854,3.0
1764052020.3638682,3.0
1764052020.3744006,3.0
1764052020.3850272,3.0
1764052020.3954444,3.0
1764052020.4116683,3.0
1764052020.4222322,3.0
1764052020.432779,3.0
1764052020.4433472,3.0
1764052020.4540398,3.0
1764052020.464757,3.0
1764052020.4754431,3.0
1764052020.4862194,3.0
1764052020.4969108,3.0
1764052020.5075934,3.0
1764052020.5182486,3.0
1764052020.5289283,3.0
1764052020.5394452,3.0
1764052020.5499628,3.0
1764052020.5607407,3.0
1764052020.571429,3.0
1764052020.582119,3.0
1764052020.5928338,3.0
1764052020.6035137,3.0
1764052020.6141772,3.0
1764052020.6248343,3.0
1764052020.6353903,3.0
1764052020.6459603,3.0
1764052020.6564755,3.0
1764052020.6669908,3.0
1764052020.6774426,3.0
1764052020.6878855,3.0
1764052020.6983316,3.0
1764052020.708774,3.0
1764052020.7192273,3.0
1764052020.7296784,3.0
1764052020.7401175,3.0
1764052020.7505667,3.0
1764052020.7610216,3.0
1764052020.7714677,3.0
1764052020.7819197,3.0
1764052020.7923818,3.0
1764052020.802824,3.0
1764052020.8132572,3.0
1764052020.8236878,3.0
1764052020.834134,3.0
1764052020.8445938,3.0
1764052020.8550353,3.0
1764052020.8654857,3.0
1764052020.875916,3.0
1764052020.886369,3.0
1764052020.8968155,3.0
1764052020.9072504,3.0
1764052020.9176934,3.0
1764052020.9281273,3.0
1764052020.938577,3.0
1764052020.9490175,3.0
1764052020.9594579,3.0
1764052020.969883,3.0
1764052020.9803221,3.0
1764052020.9907577,3.0
1764052021.0012033,3.0
1764052021.011648,3.0
1764052021.0220797,3.0
1764052021.0325317,3.0
1764052021.0429602,3.0
1764052021.053416,3.0
1764052021.0638597,3.0
1764052021.0743067,3.0
1764052021.0847368,3.0
1764052021.0951636,3.0
1764052021.105608,3.0
1764052021.1160493,3.0
1764052021.1264927,3.0
1764052021.1369312,3.0
1764052021.1473842,3.0
1764052021.1578887,3.0
1764052021.1685922,3.0
1764052021.1791406,3.0
1764052021.189672,3.0
1764052021.2001913,3.0
1764052021.2107828,3.0
1764052021.2213218,3.0
1764052021.2318382,3.0
1764052021.2424464,3.0
1764052021.2529452,3.0
1764052021.2635524,3.0
1764052021.2755096,3.0
1764052021.2860086,3.0
1764052021.296537,3.0
1764052021.3084424,3.0
1764052021.3213031,1.0
1764052021.3323903,3.0
1764052021.3428996,3.0
1764052021.3534222,3.0
1764052021.3639395,3.0
1764052021.374453,3.0
1764052021.3849542,3.0
1764052021.3954856,3.0
1764052021.4059799,3.0
1764052021.4165022,3.0
1764052021.427348,3.0
1764052021.4395056,3.0
1764052021.453353,3.0
1764052021.4678774,3.0
1764052021.4828959,3.0
1764052021.4929454,2.0
1764052021.5030975,2.0
1764052021.5179543,3.0
1764052021.5279644,2.0
1764052021.5380335,2.0
1764052021.5480525,2.0
1764052021.5580704,2.0
1764052021.5680852,2.0
1764052021.5780902,2.0
1764052021.5929215,3.0
1764052021.6076465,3.0
1764052021.6223829,3.0
1764052021.6367793,3.0
1764052021.6506553,3.0
1764052021.6644375,3.0
1764052021.6780179,3.0
1764052021.691868,3.0
1764052021.7053843,3.0
1764052021.7188835,3.0
1764052021.7322166,3.0
1764052021.7456677,3.0
1764052021.7589247,3.0
1764052021.7722545,3.0
1764052021.7855778,3.0
1764052021.7987049,3.0
1764052021.812026,3.0
1764052021.8251994,3.0
1764052021.838401,3.0
1764052021.851618,3.0
1764052021.864757,3.0
1764052021.8778412,3.0
1764052021.891159,3.0
1764052021.9041822,3.0
1764052021.9173825,3.0
1764052021.9309123,3.0
1764052021.944239,3.0
1764052021.957578,3.0
1764052021.9709294,3.0
1764052021.9842844,3.0
1764052021.9973843,3.0
1764052022.0106022,3.0
1764052022.0237303,3.0
1764052022.0370014,3.0
1764052022.0501041,3.0
1764052022.0633738,3.0
1764052022.076582,3.0
1764052022.0896487,3.0
1764052022.1027863,3.0
1764052022.1160336,3.0
1764052022.1294065,3.0
1764052022.142539,3.0
1764052022.155961,3.0
1764052022.1695251,3.0
1764052022.1825209,3.0
1764052022.195691,3.0
1764052022.208989,3.0
1764052022.222012,3.0
1764052022.2349906,3.0
1764052022.2482388,3.0
1764052022.2611835,3.0
1764052022.2743876,3.0
1764052022.2877665,3.0
1764052022.3007448,3.0
1764052022.3148956,3.0
1764052022.3312998,1.0
1764052022.3490548,1.0
1764052022.3611107,3.0
1764052022.3736563,3.0
1764052022.3862388,3.0
1764052022.3989873,3.0
1764052022.4123497,3.0
1764052022.425616,3.0
1764052022.4389603,3.0
1764052022.4522774,3.0
1764052022.4654846,3.0
1764052022.4787083,3.0
1764052022.4919846,3.0
1764052022.505301,3.0
1764052022.5184808,3.0
1764052022.5319493,3.0
1764052022.5454202,3.0
1764052022.558734,3.0
1764052022.57238,3.0
1764052022.586144,3.0
1764052022.599743,3.0
1764052022.6133301,3.0
1764052022.6269672,3.0
1764052022.640531,3.0
1764052022.6541579,3.0
1764052022.6678069,3.0
1764052022.6812751,3.0
1764052022.694976,3.0
1764052022.7084713,3.0
1764052022.722083,3.0
1764052022.7356164,3.0
1764052022.7490788,3.0
1764052022.7623699,3.0
1764052022.775685,3.0
1764052022.7889724,3.0
1764052022.8023405,3.0
1764052022.8155973,3.0
1764052022.8289936,3.0
1764052022.842192,3.0
1764052022.855625,3.0
1764052022.868883,3.0
1764052022.8823762,3.0
1764052022.8957152,3.0
1764052022.9089696,3.0
1764052022.9223516,3.0
1764052022.9355805,3.0
1764052022.9489636,3.0
1764052022.962323,3.0
1764052022.9756293,3.0
1764052022.9890075,3.0
1764052023.0022953,3.0
1764052023.0154877,3.0
1764052023.0288315,3.0
1764052023.042173,3.0
1764052023.0553722,3.0
1764052023.0685399,3.0
1764052023.0818121,3.0
1764052023.09502,3.0
1764052023.1081667,3.0
1764052023.1214447,3.0
1764052023.1347084,3.0
1764052023.1479425,3.0
1764052023.1612234,3.0
1764052023.1747556,3.0
1764052023.1880274,3.0
1764052023.2013006,3.0
1764052023.2148495,3.0
1764052023.2286663,3.0
1764052023.2424254,3.0
1764052023.2555768,3.0
1764052023.268628,3.0
1764052023.2796504,3.0
1764052023.2903857,3.0
1764052023.3010764,3.0
1764052023.312715,3.0
1764052023.32505,3.0
1764052023.3377738,3.0
1764052023.3485262,3.0
1764052023.365775,1.0
1764052023.3763967,3.0
1764052023.3869996,3.0
1764052023.3975816,3.0
1764052023.4081423,3.0
1764052023.4187753,3.0
1764052023.4294128,3.0
1764052023.440069,3.0
1764052023.4506955,3.0
1764052023.4613297,3.0
1764052023.471937,3.0
1764052023.4825423,3.0
1764052023.4931774,3.0
1764052023.503765,3.0
1764052023.5143073,3.0
1764052023.524811,3.0
1764052023.535349,3.0
1764052023.5458963,3.0
1764052023.5564249,3.0
1764052023.5669224,3.0
1764052023.5774946,3.0
1764052023.588012,3.0
1764052023.5985334,3.0
1764052023.6090527,3.0
1764052023.6195803,3.0
1764052023.6300807,3.0
1764052023.6405842,3.0
1764052023.6511052,3.0
1764052023.6616368,3.0
1764052023.672151,3.0
1764052023.6826684,3.0
1764052023.6931553,3.0
1764052023.7036698,3.0
1764052023.714248,3.0
1764052023.7247481,3.0
1764052023.735289,3.0
1764052023.7457478,3.0
1764052023.7563004,3.0
1764052023.7667964,3.0
1764052023.7773468,3.0
1764052023.7878618,3.0
1764052023.798404,3.0
1764052023.808934,3.0
1764052023.8195088,3.0
1764052023.830056,3.0
1764052023.8406215,3.0
1764052023.8511736,3.0
1764052023.8617465,3.0
1764052023.872294,3.0
1764052023.882805,3.0
1764052023.8933566,3.0
1764052023.9038723,3.0
1764052023.914375,3.0
1764052023.9249046,3.0
1764052023.9354553,3.0
1764052023.9459643,3.0
1764052023.9564908,3.0
1764052023.9672587,3.0
1764052023.977796,3.0
1764052023.9883294,3.0
1764052023.9988067,3.0
1764052024.0093246,3.0
