time,scope,value
1764052020.1644106,0,157.54020748646653
1764052020.1644106,1,159.49416699597944
1764052021.1643739,0,165.58262026864912
1764052021.1643739,1,163.0639688620399
1764052022.1643925,0,76.73861012988435
1764052022.1643925,1,78.02082245694635
1764052023.1643887,0,78.48914057231417
1764052023.1643887,1,77.50154488316623
1764052024.1644025,0,152.06348093002975
1764052024.1644025,1,153.14872540795577
1764052025.1643903,0,152.19464140699804
1764052025.1643903,1,151.6278723737665
1764052026.1643918,0,159.06988825449665
1764052026.1643918,1,161.64343237041672
1764052027.1643786,0,154.70752161422575
1764052027.1643786,1,154.01253173336963
1764052028.1643574,0,154.55116050700258
1764052028.1643574,1,155.03172663112264
1764052029.1643302,0,153.28937591242865
1764052029.1643302,1,156.23318136010255
1764052030.1643674,0,134.22435239540098
1764052030.1643674,1,136.10693039528272
1764052031.1643744,0,134.11926150582732
1764052031.1643744,1,135.9812273534387
1764052032.1643653,0,135.3258378898949
1764052032.1643653,1,135.49666763031138
1764052033.1643693,0,135.35739292156566
1764052033.1643693,1,135.6308144158963
1764052034.1643949,0,133.33371331432835
1764052034.1643949,1,136.8568709991409
1764052035.1654015,0,135.11314908927412
1764052035.1654015,1,134.93776311708464
1764052036.164362,0,136.65792204818615
1764052036.164362,1,135.80082941908776
1764052037.164388,0,135.03818266498797
1764052037.164388,1,137.81989852364637
1764052038.164401,0,137.5505494647111
1764052038.164401,1,136.30036931044987
1764052039.164413,0,136.51167827518162
1764052039.164413,1,137.2997716168946
1764052040.1643603,0,161.19650408162653
1764052040.1643603,1,160.90224707453825
1764052041.164409,0,158.77790626197128
1764052041.164409,1,160.2664849995833
1764052042.1643715,0,160.3484332825839
1764052042.1643715,1,160.294482668538
1764052043.1643648,0,162.9026691011837
1764052043.1643648,1,161.88076211220283
1764052044.1643817,0,153.16425892405627
1764052044.1643817,1,153.7083037549166
1764052045.164363,0,154.49390569749656
1764052045.164363,1,153.66278161608443
1764052046.1643867,0,134.16403175775397
1764052046.1643867,1,135.7957642274056
1764052047.1643612,0,135.9815217514293
1764052047.1643612,1,135.8409899369549
1764052048.1643474,0,136.69786139055194
1764052048.1643474,1,134.62141239205337
1764052049.1643605,0,135.57167008504598
1764052049.1643605,1,137.048279936824
1764052050.1643677,0,136.58223233439256
1764052050.1643677,1,135.197093886609
1764052051.1643734,0,136.63741586096418
1764052051.1643734,1,135.95447278751396
1764052052.1644053,0,134.40173474094996
1764052052.1644053,1,134.48738646112506
1764052053.1643708,0,136.15180231957808
1764052053.1643708,1,135.201351589082
1764052054.164332,0,136.6182825745434
1764052054.164332,1,135.01203850071929
1764052055.1643457,0,134.8328126433464
1764052055.1643457,1,139.45260808779295
1764052056.1643686,0,159.284598445243
1764052056.1643686,1,159.85974568953557
