time,scope,value
1764052020.3076484,nrm.extra.perf.PAPI_L3_TCA.288252,2278860085.0
1764052020.3076484,nrm.extra.perf.PAPI_TOT_INS.288252,47668329471.0
1764052020.3076484,nrm.extra.perf.PAPI_TOT_CYC.288252,283958073412.0
1764052020.3076484,nrm.extra.perf.PAPI_RES_STL.288252,251630392446.0
1764052020.3076484,nrm.extra.perf.PAPI_L3_TCM.288252,2025124675.0
1764052021.304545,nrm.extra.perf.PAPI_L3_TCA.288252,4612305786.0
1764052021.304545,nrm.extra.perf.PAPI_TOT_INS.288252,96729967726.0
1764052021.304545,nrm.extra.perf.PAPI_TOT_CYC.288252,576376200689.0
1764052021.304545,nrm.extra.perf.PAPI_RES_STL.288252,508350272130.0
1764052021.304545,nrm.extra.perf.PAPI_L3_TCM.288252,4091098371.0
1764052022.3087492,nrm.extra.perf.PAPI_L3_TCA.288252,6508418520.0
1764052022.3087492,nrm.extra.perf.PAPI_TOT_INS.288252,136727664140.0
1764052022.3087492,nrm.extra.perf.PAPI_TOT_CYC.288252,765173985274.0
1764052022.3087492,nrm.extra.perf.PAPI_RES_STL.288252,668157969476.0
1764052022.3087492,nrm.extra.perf.PAPI_L3_TCM.288252,5786049474.0
1764052023.3054755,nrm.extra.perf.PAPI_L3_TCA.288252,8371803069.0
1764052023.3054755,nrm.extra.perf.PAPI_TOT_INS.288252,175778775132.0
1764052023.3054755,nrm.extra.perf.PAPI_TOT_CYC.288252,941712348600.0
1764052023.3054755,nrm.extra.perf.PAPI_RES_STL.288252,817246663787.0
1764052023.3054755,nrm.extra.perf.PAPI_L3_TCM.288252,7437392922.0
1764052024.3042762,nrm.extra.perf.PAPI_L3_TCA.288252,10717135830.0
1764052024.3042762,nrm.extra.perf.PAPI_TOT_INS.288252,233802017702.0
1764052024.3042762,nrm.extra.perf.PAPI_TOT_CYC.288252,1232129315952.0
1764052024.3042762,nrm.extra.perf.PAPI_RES_STL.288252,1069391447949.0
1764052024.3042762,nrm.extra.perf.PAPI_L3_TCM.288252,9521429862.0
1764052025.3052902,nrm.extra.perf.PAPI_L3_TCA.288252,13111361122.0
1764052025.3052902,nrm.extra.perf.PAPI_TOT_INS.288252,292999008732.0
1764052025.3052902,nrm.extra.perf.PAPI_TOT_CYC.288252,1525571479130.0
1764052025.3052902,nrm.extra.perf.PAPI_RES_STL.288252,1326407441076.0
1764052025.3052902,nrm.extra.perf.PAPI_L3_TCM.288252,11648624668.0
1764052026.3060255,nrm.extra.perf.PAPI_L3_TCA.288252,15551506314.0
1764052026.3060255,nrm.extra.perf.PAPI_TOT_INS.288252,353051479599.0
1764052026.3060255,nrm.extra.perf.PAPI_TOT_CYC.288252,1822270950478.0
1764052026.3060255,nrm.extra.perf.PAPI_RES_STL.288252,1588532499988.0
1764052026.3060255,nrm.extra.perf.PAPI_L3_TCM.288252,13813109764.0
1764052027.3060205,nrm.extra.perf.PAPI_L3_TCA.288252,18009793433.0
1764052027.3060205,nrm.extra.perf.PAPI_TOT_INS.288252,404821006078.0
1764052027.3060205,nrm.extra.perf.PAPI_TOT_CYC.288252,2115114237927.0
1764052027.3060205,nrm.extra.perf.PAPI_RES_STL.288252,1847751852981.0
1764052027.3060205,nrm.extra.perf.PAPI_L3_TCM.288252,16050271599.0
1764052028.3055391,nrm.extra.perf.PAPI_L3_TCA.288252,20564915290.0
1764052028.3055391,nrm.extra.perf.PAPI_TOT_INS.288252,447383282933.0
1764052028.3055391,nrm.extra.perf.PAPI_TOT_CYC.288252,2407474438719.0
1764052028.3055391,nrm.extra.perf.PAPI_RES_STL.288252,2110706463878.0
1764052028.3055391,nrm.extra.perf.PAPI_L3_TCM.288252,18442673375.0
1764052029.306395,nrm.extra.perf.PAPI_L3_TCA.288252,23149125142.0
1764052029.306395,nrm.extra.perf.PAPI_TOT_INS.288252,490089197970.0
