time,scope,value
1764972126.8406348,nrm.extra.perf.PAPI_L3_TCA.546006,2392132873.0
1764972126.8406348,nrm.extra.perf.PAPI_TOT_INS.546006,47726578904.0
1764972126.8406348,nrm.extra.perf.PAPI_TOT_CYC.546006,285886173522.0
1764972126.8406348,nrm.extra.perf.PAPI_RES_STL.546006,253793723125.0
1764972126.8406348,nrm.extra.perf.PAPI_L3_TCM.546006,2229770362.0
1764972127.8391585,nrm.extra.perf.PAPI_L3_TCA.546006,4843279449.0
1764972127.8391585,nrm.extra.perf.PAPI_TOT_INS.546006,96448233579.0
1764972127.8391585,nrm.extra.perf.PAPI_TOT_CYC.546006,579041261161.0
1764972127.8391585,nrm.extra.perf.PAPI_RES_STL.546006,514616804681.0
1764972127.8391585,nrm.extra.perf.PAPI_L3_TCM.546006,4513915245.0
1764972128.8398714,nrm.extra.perf.PAPI_L3_TCA.546006,6712316945.0
1764972128.8398714,nrm.extra.perf.PAPI_TOT_INS.546006,134190689352.0
1764972128.8398714,nrm.extra.perf.PAPI_TOT_CYC.546006,761004696574.0
1764972128.8398714,nrm.extra.perf.PAPI_RES_STL.546006,667717957502.0
1764972128.8398714,nrm.extra.perf.PAPI_L3_TCM.546006,6258714707.0
1764972129.8401186,nrm.extra.perf.PAPI_L3_TCA.546006,8606218663.0
1764972129.8401186,nrm.extra.perf.PAPI_TOT_INS.546006,171800028285.0
1764972129.8401186,nrm.extra.perf.PAPI_TOT_CYC.546006,932980167845.0
1764972129.8401186,nrm.extra.perf.PAPI_RES_STL.546006,814871195947.0
1764972129.8401186,nrm.extra.perf.PAPI_L3_TCM.546006,8026281640.0
1764972130.839174,nrm.extra.perf.PAPI_L3_TCA.546006,10862642893.0
1764972130.839174,nrm.extra.perf.PAPI_TOT_INS.546006,216276031969.0
1764972130.839174,nrm.extra.perf.PAPI_TOT_CYC.546006,1158860880423.0
1764972130.839174,nrm.extra.perf.PAPI_RES_STL.546006,1013368756919.0
1764972130.839174,nrm.extra.perf.PAPI_L3_TCM.546006,10128809707.0
1764972131.8388197,nrm.extra.perf.PAPI_L3_TCA.546006,13129095137.0
1764972131.8388197,nrm.extra.perf.PAPI_TOT_INS.546006,260893531733.0
1764972131.8388197,nrm.extra.perf.PAPI_TOT_CYC.546006,1385953356932.0
1764972131.8388197,nrm.extra.perf.PAPI_RES_STL.546006,1213707186213.0
1764972131.8388197,nrm.extra.perf.PAPI_L3_TCM.546006,12241881681.0
1764972132.8396657,nrm.extra.perf.PAPI_L3_TCA.546006,15366796768.0
1764972132.8396657,nrm.extra.perf.PAPI_TOT_INS.546006,305215398769.0
1764972132.8396657,nrm.extra.perf.PAPI_TOT_CYC.546006,1610654790444.0
1764972132.8396657,nrm.extra.perf.PAPI_RES_STL.546006,1410039877970.0
1764972132.8396657,nrm.extra.perf.PAPI_L3_TCM.546006,14328577536.0
1764972133.839015,nrm.extra.perf.PAPI_L3_TCA.546006,17608970051.0
1764972133.839015,nrm.extra.perf.PAPI_TOT_INS.546006,349580601050.0
1764972133.839015,nrm.extra.perf.PAPI_TOT_CYC.546006,1835369691117.0
1764972133.839015,nrm.extra.perf.PAPI_RES_STL.546006,1606764445912.0
