time,scope,value
1764972126.644341,0,36617619.38885498
1764972126.644341,1,36617619.38885498
1764972127.6443632,0,36617777.49157715
1764972127.6443632,1,36617777.656433105
1764972128.6444056,0,36617882.54034424
1764972128.6444056,1,36617882.60961914
1764972129.6443734,0,36617960.35601807
1764972129.6443734,1,36617960.35601807
1764972130.6449788,0,36618057.69207764
1764972130.6449788,1,36618057.78955078
1764972131.644341,0,36618158.36694336
1764972131.644341,1,36618158.36694336
1764972132.6449678,0,36618259.1652832
1764972132.6449678,1,36618259.1652832
1764972133.6443417,0,36618359.7388916
1764972133.6443417,1,36618359.84454346
1764972134.644351,0,36618460.4463501
1764972134.644351,1,36618460.54766846
1764972135.644377,0,36618561.18511963
1764972135.644377,1,36618561.2878418
1764972136.6444128,0,36618661.85668945
1764972136.6444128,1,36618661.97064209
1764972137.6443822,0,36618762.625
1764972137.6443822,1,36618762.625
1764972138.6443863,0,36618863.30029297
1764972138.6443863,1,36618863.30029297
1764972139.6443887,0,36618964.01361084
1764972139.6443887,1,36618964.111694336
1764972140.644371,0,36619064.759521484
1764972140.644371,1,36619064.759521484
1764972141.6443696,0,36619165.439086914
1764972141.6443696,1,36619165.439086914
1764972142.6443772,0,36619266.12738037
1764972142.6443772,1,36619266.22729492
1764972143.6443903,0,36619366.80731201
1764972143.6443903,1,36619367.10913086
1764972144.6453686,0,36619467.679504395
1764972144.6453686,1,36619467.679504395
1764972145.6443694,0,36619568.30078125
1764972145.6443694,1,36619568.30078125
1764972146.644314,0,36619668.94641113
1764972146.644314,1,36619668.94641113
1764972147.6444104,0,36619769.71008301
1764972147.6444104,1,36619769.71008301
1764972148.6443968,0,36619870.37976074
1764972148.6443968,1,36619870.48022461
1764972149.6443927,0,36619971.087524414
1764972149.6443927,1,36619971.087524414
1764972150.6443846,0,36620071.757873535
1764972150.6443846,1,36620071.85321045
1764972151.6443954,0,36620172.53955078
1764972151.6443954,1,36620172.53955078
1764972152.6443756,0,36620273.22155762
1764972152.6443756,1,36620273.22155762
1764972153.6443965,0,36620373.916015625
1764972153.6443965,1,36620373.916015625
1764972154.6443992,0,36620474.5949707
1764972154.6443992,1,36620474.70037842
1764972155.6443868,0,36620575.378967285
1764972155.6443868,1,36620575.378967285
1764972156.6443975,0,36620676.05645752
1764972156.6443975,1,36620676.05645752
1764972157.644381,0,36620776.73156738
1764972157.644381,1,36620776.83148193
1764972158.6443853,0,36620877.42590332
1764972158.6443853,1,36620877.42590332
1764972159.6443934,0,36620978.20288086
1764972159.6443934,1,36620978.20288086
1764972160.6444044,0,36621078.85064697
1764972160.6444044,1,36621078.85064697
1764972161.644483,0,36621179.61981201
1764972161.644483,1,36621179.61981201
1764972162.6443741,0,36621280.294555664
1764972162.6443741,1,36621280.294555664
1764972163.6444242,0,36621380.99041748
1764972163.6444242,1,36621380.99041748
1764972164.6443925,0,36621481.66308594
1764972164.6443925,1,36621481.76477051
1764972165.6443431,0,36621582.4017334
1764972165.6443431,1,36621582.4017334
1764972166.6444016,0,36621683.095214844
1764972166.6444016,1,36621683.197387695
1764972167.6443791,0,36621783.78570557
1764972167.6443791,1,36621783.88671875
1764972168.6443977,0,36621884.56878662
1764972168.6443977,1,36621884.56878662
1764972169.6444037,0,36621985.26409912
1764972169.6444037,1,36621985.26409912
1764972170.6443765,0,36622085.91711426
1764972170.6443765,1,36622086.01824951
1764972171.6444027,0,36622186.683898926
1764972171.6444027,1,36622186.683898926
1764972172.6443686,0,36622287.35424805
1764972172.6443686,1,36622287.35424805
1764972173.644302,0,36622388.0479126
1764972173.644302,1,36622388.0479126
1764972174.6443408,0,36622488.720825195
1764972174.6443408,1,36622488.720825195
1764972175.6443813,0,36622589.516052246
1764972175.6443813,1,36622589.516052246
1764972176.6444066,0,36622690.18347168
1764972176.6444066,1,36622690.18347168
1764972177.644384,0,36622790.87121582
1764972177.644384,1,36622790.87121582
1764972178.6443927,0,36622891.63146973
1764972178.6443927,1,36622891.63146973
1764972179.6443493,0,36622992.31567383
1764972179.6443493,1,36622992.31567383
1764972180.644453,0,36623092.97076416
1764972180.644453,1,36623093.06829834
1764972181.6443622,0,36623193.66711426
1764972181.6443622,1,36623193.77062988
1764972182.6444025,0,36623294.392333984
1764972182.6444025,1,36623294.48901367
1764972183.644373,0,36623395.163757324
1764972183.644373,1,36623395.163757324
1764972184.6443522,0,36623495.84124756
1764972184.6443522,1,36623495.84124756
1764972185.6443667,0,36623596.484680176
1764972185.6443667,1,36623596.58544922
1764972186.6443822,0,36623697.268066406
1764972186.6443822,1,36623697.268066406
1764972187.6443539,0,36623797.941711426
1764972187.6443539,1,36623797.941711426
1764972188.6443503,0,36623898.715148926
1764972188.6443503,1,36623898.715148926
1764972189.6443977,0,36623999.38519287
1764972189.6443977,1,36623999.38519287
1764972190.6443524,0,36624100.039367676
1764972190.6443524,1,36624100.039367676
1764972191.6443887,0,36624200.82940674
1764972191.6443887,1,36624200.82940674
1764972192.6444063,0,36624301.51324463
1764972192.6444063,1,36624301.51324463
1764972193.644383,0,36624402.17138672
1764972193.644383,1,36624402.17138672
1764972194.644368,0,36624502.890930176
1764972194.644368,1,36624502.890930176
1764972195.6473758,0,36624603.92053223
1764972195.6473758,1,36624603.92053223
1764972196.6443725,0,36624704.30914307
1764972196.6443725,1,36624704.30914307
1764972197.644396,0,36624805.0647583
1764972197.644396,1,36624805.0647583
1764972198.6443694,0,36624905.73773193
1764972198.6443694,1,36624905.73773193
1764972199.6443932,0,36625006.427368164
1764972199.6443932,1,36625006.52392578
1764972200.6443827,0,36625107.18304443
1764972200.6443827,1,36625107.18304443
1764972201.6443872,0,36625207.87036133
1764972201.6443872,1,36625207.87036133
1764972202.6443975,0,36625308.50189209
1764972202.6443975,1,36625308.60430908
1764972203.644376,0,36625409.28955078
1764972203.644376,1,36625409.36431885
1764972204.644389,0,36625509.931640625
1764972204.644389,1,36625510.03381348
1764972205.644389,0,36625610.70037842
1764972205.644389,1,36625610.70037842
1764972206.6443923,0,36625711.36505127
