time,scope,value
1738705779.4409847,1,45.619589244223704
1738705780.4410655,0,76.05940786882576
1738705780.4410655,1,76.28280229373115
1738705781.4403229,0,78.07916658151869
1738705781.4403229,1,77.66643747830496
1738705782.441149,0,78.08309882825846
1738705782.441149,1,78.53959269324997
1738705783.4409728,0,131.10532063177425
1738705783.4409728,1,130.348173109938
1738705784.440272,0,128.35928125842682
1738705784.440272,1,129.11295230239625
1738705785.4409542,0,127.91135295931154
1738705785.4409542,1,130.04326923973622
1738705786.440809,0,95.44168702232446
1738705786.440809,1,95.40478126634234
1738705787.440899,0,94.77469331095251
1738705787.440899,1,94.27934848521711
1738705788.4409041,0,96.05224460898903
1738705788.4409041,1,95.5377668400653
1738705789.4402533,0,131.56293505517166
1738705789.4402533,1,130.29141102533933
1738705790.4411561,0,129.62764091561817
1738705790.4411561,1,128.48177333081208
1738705791.4411614,0,129.66199736561484
1738705791.4411614,1,128.98626953085417
1738705792.4405665,0,93.5544907345604
1738705792.4405665,1,95.12143567305252
1738705793.440811,0,93.91838272534095
1738705793.440811,1,95.0391028545116
1738705794.4408872,0,94.34965503350732
1738705794.4408872,1,94.45294589236492
1738705795.4408069,0,130.79515203774721
1738705795.4408069,1,130.43426001348274
1738705796.4405332,0,128.8910356237677
1738705796.4405332,1,131.21251707907842
1738705797.440911,0,129.26489747875104
1738705797.440911,1,128.86355388131167
1738705798.4409888,0,95.90408625808325
1738705798.4409888,1,93.65607171199804
1738705799.4410443,0,93.84111070878498
1738705799.4410443,1,94.46746757191266
1738705800.440927,0,95.54656816499052
1738705800.440927,1,95.30736039310582
1738705801.4410512,0,129.239739498305
1738705801.4410512,1,129.92295309985053
1738705802.4412344,0,128.0695691634093
1738705802.4412344,1,128.6591566755892
1738705803.4404852,0,130.6838428047149
1738705803.4404852,1,131.4615430079099
1738705804.4403548,0,94.72722306324714
1738705804.4403548,1,94.95873788676514
1738705805.440796,0,95.72514713757246
1738705805.440796,1,94.53060819901802
1738705806.4402888,0,94.67392689939439
1738705806.4402888,1,93.6892914196599
1738705807.4412289,0,125.70989299673631
1738705807.4412289,1,133.20802139410245
1738705808.4406953,0,130.70285343382326
1738705808.4406953,1,130.69084764716425
1738705809.4404535,0,130.04949131938488
1738705809.4404535,1,130.8383122211195
1738705810.4404767,0,95.31448622541218
1738705810.4404767,1,96.08896484254116
1738705811.4403353,0,95.32608414948906
1738705811.4403353,1,95.32444735224712
1738705812.441059,0,94.93020101902042
1738705812.441059,1,95.7998119964444
1738705813.4408503,0,129.88716507631898
1738705813.4408503,1,130.30557185038438
1738705814.4412131,0,129.95476135849728
1738705814.4412131,1,129.43289194887842
1738705815.4410691,0,130.63398540454426
1738705815.4410691,1,129.64512482236066
1738705816.4412045,0,94.9011191645684
1738705816.4412045,1,94.67402114751827
1738705817.4408922,0,93.62160196305044
1738705817.4408922,1,94.28759223616213
1738705818.440458,0,93.92764400221397
1738705818.440458,1,94.6540721167809
1738705819.440463,0,130.32509060347775
1738705819.440463,1,132.59845691717817
1738705820.440825,0,129.07469544586522
1738705820.440825,1,129.668161826512
1738705821.440336,0,130.3320356932642
1738705821.440336,1,128.8163451953378
1738705822.4407542,0,94.66117000439031
1738705822.4407542,1,95.3544847016016
1738705823.4408133,0,95.7491845311286
1738705823.4408133,1,95.25711937247173
1738705824.4407117,0,95.09122170595894
1738705824.4407117,1,94.05567212662956
1738705825.4411154,0,131.5681599865259
1738705825.4411154,1,129.92778171991753
1738705826.4410794,0,129.86812806473793
1738705826.4410794,1,129.13405082824593
1738705827.440498,0,128.50381014676617
1738705827.440498,1,129.26325536390397
1738705828.4409952,0,94.58744040507756
1738705828.4409952,1,93.9499024458182
1738705829.4410326,0,94.03751376487239
1738705829.4410326,1,95.34190741478382
1738705830.440796,0,94.30945648613226
1738705830.440796,1,93.79848081952444
1738705831.4402878,0,131.1729247501631
1738705831.4402878,1,130.18787243203087
