time,scope,value
1770125065.6034155,0,3867807.665649414
1770125065.6034155,1,3867807.7787475586
1770125066.6034265,0,3867909.7592163086
1770125066.6034265,1,3867909.7592163086
1770125067.6034281,0,3867998.4755249023
1770125067.6034281,1,3867998.566711426
1770125068.6034236,0,3868087.184326172
1770125068.6034236,1,3868087.2783813477
1770125069.6034174,0,3868175.8919067383
1770125069.6034174,1,3868175.983215332
1770125070.6034253,0,3868264.679748535
1770125070.6034253,1,3868264.679748535
1770125071.6034203,0,3868353.390991211
1770125071.6034203,1,3868353.390991211
1770125072.6034226,0,3868442.115234375
1770125072.6034226,1,3868442.210510254
1770125073.6034276,0,3868530.942138672
1770125073.6034276,1,3868530.942138672
1770125074.6034334,0,3868619.6672973633
1770125074.6034334,1,3868619.6672973633
1770125075.603447,0,3868708.4174804688
1770125075.603447,1,3868708.4174804688
1770125076.6034381,0,3868797.126220703
1770125076.6034381,1,3868797.126220703
1770125077.6034322,0,3868885.8408203125
1770125077.6034322,1,3868885.930114746
1770125078.6034176,0,3868974.5607910156
1770125078.6034176,1,3868974.6547851562
1770125079.6033378,0,3869063.3517456055
1770125079.6033378,1,3869063.3517456055
1770125080.603431,0,3869152.058654785
1770125080.603431,1,3869152.1470947266
1770125081.6033285,0,3869240.6989746094
1770125081.6033285,1,3869240.6989746094
1770125082.603409,0,3869329.594909668
1770125082.603409,1,3869329.594909668
1770125083.6034229,0,3869418.3029785156
1770125083.6034229,1,3869418.3029785156
1770125084.6034348,0,3869507.04486084
1770125084.6034348,1,3869507.114807129
1770125085.603455,0,3869595.8354492188
1770125085.603455,1,3869595.8354492188
1770125086.603437,0,3869684.5302734375
1770125086.603437,1,3869684.625061035
1770125087.603431,0,3869773.3435058594
1770125087.603431,1,3869773.3435058594
1770125088.6034284,0,3869862.0493774414
1770125088.6034284,1,3869862.0493774414
1770125089.6033516,0,3869950.7556762695
1770125089.6033516,1,3869950.7556762695
1770125090.6034877,0,3870039.4677734375
1770125090.6034877,1,3870039.562438965
1770125091.6034262,0,3870128.2935180664
1770125091.6034262,1,3870128.385864258
1770125092.6033647,0,3870217.0209960938
1770125092.6033647,1,3870217.0209960938
1770125093.6033528,0,3870305.730895996
1770125093.6033528,1,3870305.730895996
1770125094.603435,0,3870394.4811401367
1770125094.603435,1,3870394.5643310547
1770125095.6034517,0,3870483.1953125
1770125095.6034517,1,3870483.377319336
1770125096.6034243,0,3870571.9412841797
1770125096.6034243,1,3870572.0333251953
1770125097.6034298,0,3870660.7411499023
1770125097.6034298,1,3870660.7411499023
1770125098.6034415,0,3870749.4665527344
1770125098.6034415,1,3870749.4665527344
1770125099.6034656,0,3870838.2024536133
1770125099.6034656,1,3870838.2024536133
1770125100.6034248,0,3870926.947265625
1770125100.6034248,1,3870926.947265625
1770125101.6034756,0,3871015.672180176
1770125101.6034756,1,3871015.672180176
1770125102.6034174,0,3871104.4268188477
1770125102.6034174,1,3871104.4268188477
1770125103.603435,0,3871193.1373901367
1770125103.603435,1,3871193.226501465
1770125104.603441,0,3871281.9591674805
1770125104.603441,1,3871281.9591674805
1770125105.6034575,0,3871370.675048828
1770125105.6034575,1,3871370.762451172
1770125106.6034348,0,3871459.3900756836
1770125106.6034348,1,3871459.482421875
1770125107.6034346,0,3871548.1237182617
1770125107.6034346,1,3871548.2248535156
1770125108.6033363,0,3871636.8400268555
1770125108.6033363,1,3871636.8400268555
1770125109.6034226,0,3871725.627746582
1770125109.6034226,1,3871725.627746582
1770125110.6033397,0,3871814.3311157227
1770125110.6033397,1,3871814.3311157227
1770125111.6034112,0,3871903.1270751953
1770125111.6034112,1,3871903.1270751953
1770125112.6034102,0,3871991.84564209
1770125112.6034102,1,3871991.9381713867
