time,scope,value
1750339383.466705,0,252764.9210205078
1750339383.466705,1,252765.01263427734
1750339384.4664886,0,252920.92889404297
1750339384.4664886,1,252921.39404296875
1750339385.4663177,0,253080.55029296875
1750339385.4663177,1,253081.19262695312
1750339386.466309,0,253162.53491210938
1750339386.466309,1,253162.73181152344
1750339387.4671392,0,253241.7007446289
1750339387.4671392,1,253242.1083984375
1750339388.4665089,0,253342.38427734375
1750339388.4665089,1,253342.49383544922
1750339389.466656,0,253443.10040283203
1750339389.466656,1,253443.50549316406
1750339390.4671845,0,253543.8685913086
1750339390.4671845,1,253544.26666259766
1750339391.4665444,0,253644.5668334961
1750339391.4665444,1,253644.8494873047
1750339392.4671102,0,253745.22760009766
1750339392.4671102,1,253745.41119384766
1750339393.4663708,0,253845.82806396484
1750339393.4663708,1,253846.30828857422
1750339394.4661875,0,253940.58074951172
1750339394.4661875,1,253940.76684570312
1750339395.4666693,0,254035.50616455078
1750339395.4666693,1,254035.88018798828
1750339396.4665248,0,254129.8192138672
1750339396.4665248,1,254130.28637695312
1750339397.4668193,0,254226.01544189453
1750339397.4668193,1,254226.2105102539
1750339398.46699,0,254319.42260742188
1750339398.46699,1,254319.79998779297
1750339399.4667447,0,254414.15216064453
1750339399.4667447,1,254414.33209228516
1750339400.4662383,0,254508.94903564453
1750339400.4662383,1,254509.4200439453
1750339401.4663987,0,254603.63201904297
1750339401.4663987,1,254603.7973022461
1750339402.4668808,0,254698.42291259766
1750339402.4668808,1,254698.79986572266
1750339403.4666612,0,254793.1768798828
1750339403.4666612,1,254793.677734375
1750339404.4664094,0,254887.79418945312
1750339404.4664094,1,254887.95892333984
1750339405.4664648,0,254982.39324951172
1750339405.4664648,1,254982.78295898438
1750339406.4662912,0,255082.4044189453
1750339406.4662912,1,255082.77532958984
1750339407.4665246,0,255183.26611328125
1750339407.4665246,1,255183.43798828125
1750339408.4670222,0,255284.23944091797
1750339408.4670222,1,255284.64349365234
1750339409.4665823,0,255384.72094726562
1750339409.4665823,1,255385.11572265625
1750339410.4671533,0,255485.4926147461
1750339410.4671533,1,255485.8829345703
1750339411.4670224,0,255586.23907470703
1750339411.4670224,1,255586.64288330078
1750339412.4668803,0,255681.47119140625
1750339412.4668803,1,255681.94982910156
1750339413.4667218,0,255776.18585205078
1750339413.4667218,1,255776.75189208984
1750339414.4663355,0,255870.95977783203
1750339414.4663355,1,255871.33978271484
1750339415.4665616,0,255965.64935302734
1750339415.4665616,1,255965.81860351562
1750339416.4667656,0,256060.3533935547
1750339416.4667656,1,256060.91375732422
1750339417.4671984,0,256155.12145996094
1750339417.4671984,1,256155.41375732422
1750339418.4665842,0,256249.73266601562
1750339418.4665842,1,256250.19818115234
1750339419.4669397,0,256344.55377197266
1750339419.4669397,1,256345.0093383789
1750339420.4665434,0,256439.05615234375
1750339420.4665434,1,256439.61444091797
1750339421.4669793,0,256534.0463256836
1750339421.4669793,1,256534.43579101562
1750339422.4666553,0,256628.73760986328
1750339422.4666553,1,256629.19403076172
1750339423.4671285,0,256723.32305908203
