time,scope,value
1750339384.48831,nrm.extra.perf.PAPI_L3_TCA.131081,2273109099.0
1750339384.48831,nrm.extra.perf.PAPI_TOT_INS.131081,47484908111.0
1750339384.48831,nrm.extra.perf.PAPI_TOT_CYC.131081,292479938135.0
1750339384.48831,nrm.extra.perf.PAPI_RES_STL.131081,255657342592.0
1750339384.48831,nrm.extra.perf.PAPI_L3_TCM.131081,2006251130.0
1750339385.490914,nrm.extra.perf.PAPI_L3_TCA.131081,4624686804.0
1750339385.490914,nrm.extra.perf.PAPI_TOT_INS.131081,96625417622.0
1750339385.490914,nrm.extra.perf.PAPI_TOT_CYC.131081,594826615159.0
1750339385.490914,nrm.extra.perf.PAPI_RES_STL.131081,520418409182.0
1750339385.490914,nrm.extra.perf.PAPI_L3_TCM.131081,4089812063.0
1750339386.4906917,nrm.extra.perf.PAPI_L3_TCA.131081,6472455493.0
1750339386.4906917,nrm.extra.perf.PAPI_TOT_INS.131081,136617668183.0
1750339386.4906917,nrm.extra.perf.PAPI_TOT_CYC.131081,794121668489.0
1750339386.4906917,nrm.extra.perf.PAPI_RES_STL.131081,679885557123.0
1750339386.4906917,nrm.extra.perf.PAPI_L3_TCM.131081,5719773935.0
1750339387.4906871,nrm.extra.perf.PAPI_L3_TCA.131081,8272064514.0
1750339387.4906871,nrm.extra.perf.PAPI_TOT_INS.131081,175820860419.0
1750339387.4906871,nrm.extra.perf.PAPI_TOT_CYC.131081,985674866998.0
1750339387.4906871,nrm.extra.perf.PAPI_RES_STL.131081,831285702658.0
1750339387.4906871,nrm.extra.perf.PAPI_L3_TCM.131081,7312536238.0
1750339388.4898174,nrm.extra.perf.PAPI_L3_TCA.131081,10395502422.0
1750339388.4898174,nrm.extra.perf.PAPI_TOT_INS.131081,228217607649.0
1750339388.4898174,nrm.extra.perf.PAPI_TOT_CYC.131081,1223865827564.0
1750339388.4898174,nrm.extra.perf.PAPI_RES_STL.131081,1030598980285.0
1750339388.4898174,nrm.extra.perf.PAPI_L3_TCM.131081,9188375753.0
1750339389.4916441,nrm.extra.perf.PAPI_L3_TCA.131081,12546037658.0
1750339389.4916441,nrm.extra.perf.PAPI_TOT_INS.131081,282122669112.0
1750339389.4916441,nrm.extra.perf.PAPI_TOT_CYC.131081,1464897763483.0
