time,scope,value
1750339383.466705,0,67.27112434051107
1750339383.466705,1,140.01015362335204
1750339384.4664886,0,151.8559149547178
1750339384.4664886,1,157.5547733495093
1750339385.4663177,0,153.03276577822066
1750339385.4663177,1,101.90313075724654
1750339386.466309,0,75.71345132449129
1750339386.466309,1,82.90857956022238
1750339387.4671392,0,101.04289745962798
1750339387.4671392,1,100.93305248630517
1750339388.4665089,0,100.83804983166041
1750339388.4665089,1,101.41605323844952
1750339389.466656,0,101.13873459321518
1750339389.466656,1,101.14478785165633
1750339390.4671845,0,100.44405247006846
1750339390.4671845,1,101.0847156672434
1750339391.4665444,0,99.37668064302434
1750339391.4665444,1,104.2036537232836
1750339392.4671102,0,102.0336572543733
1750339392.4671102,1,98.96685744701007
1750339393.4663708,0,95.95323649049251
1750339393.4663708,1,94.5237341772233
1750339394.4661875,0,95.43480829935746
1750339394.4661875,1,94.32619645705505
1750339395.4666693,0,95.32758850194082
1750339395.4666693,1,93.71655244661558
1750339396.4665248,0,94.83712620428267
1750339396.4665248,1,94.80452354926425
1750339397.4668193,0,95.95297697602545
1750339397.4668193,1,95.07463760684045
1750339398.46699,0,95.46396119246673
1750339398.46699,1,95.45911250271799
1750339399.4667447,0,94.27337555723639
1750339399.4667447,1,94.54576414439609
1750339400.4662383,0,93.2311008475135
1750339400.4662383,1,96.66169639499944
1750339401.4663987,0,95.57827435379095
1750339401.4663987,1,94.05442970115847
1750339402.4668808,0,94.42004498714701
1750339402.4668808,1,96.06987961675458
1750339403.4666612,0,94.85069422965114
1750339403.4666612,1,93.9952085473198
1750339404.4664094,0,95.82178878991513
1750339404.4664094,1,93.39649605776066
1750339405.4664648,0,94.44312312242022
1750339405.4664648,1,94.79783973831776
1750339406.4662912,0,101.15313237394429
1750339406.4662912,1,100.0413240507004
1750339407.4665246,0,101.29762524002427
1750339407.4665246,1,101.34954354248781
1750339408.4670222,0,101.71255142957233
1750339408.4670222,1,100.59382057250808
1750339409.4665823,0,99.90532724883579
1750339409.4665823,1,101.93600667608418
1750339410.4671533,0,100.71599271115473
1750339410.4671533,1,100.22375624634262
1750339411.4670224,0,101.197890671283
1750339411.4670224,1,100.61317723112471
1750339412.4668803,0,96.17765588948083
1750339412.4668803,1,95.12936666831332
1750339413.4667218,0,95.66667807854876
1750339413.4667218,1,92.6945966095706
1750339414.4663355,0,94.97840567879662
1750339414.4663355,1,94.70146167810074
1750339415.4665616,0,94.79383866592339
1750339415.4665616,1,94.96354439105028
1750339416.4667656,0,94.7595110899657
1750339416.4667656,1,95.64307152447759
1750339417.4671984,0,94.88860340152728
1750339417.4671984,1,94.6773973646384
1750339418.4665842,0,95.3042756438845
1750339418.4665842,1,95.49990047764236
1750339419.4669397,0,95.56003483418071
1750339419.4669397,1,93.90926963308172
1750339420.4665434,0,95.85219399417797
1750339420.4665434,1,95.34503774213601
1750339421.4669793,0,95.54251399576921
1750339421.4669793,1,95.91901649796138
1750339422.4666553,0,94.97017837282371
1750339422.4666553,1,95.68100994151364
1750339423.4671285,0,95.77986943079765
1750339423.4671285,1,94.5941755485111
1750339424.466475,0,101.34708794149796
1750339424.466475,1,101.58650550765061
1750339425.4665256,0,102.01541096888796
1750339425.4665256,1,99.34784505839781
1750339426.4667606,0,101.63103581118055
1750339426.4667606,1,99.29712169704305
1750339427.4671457,0,101.12093089372495
1750339427.4671457,1,101.02207914513369
1750339428.4664643,0,101.30710616182367
1750339428.4664643,1,100.19932119053026
1750339429.4663868,0,100.78226100705749
1750339429.4663868,1,101.46315726379726
1750339430.4668229,0,100.69506165921725
1750339430.4668229,1,100.63545480700542
1750339431.4668145,0,100.36578895639511
1750339431.4668145,1,100.21272243418902
1750339432.46677,0,94.64913975300954
1750339432.46677,1,95.75955260818344
1750339433.4671376,0,94.05551687173181
1750339433.4671376,1,93.97664426824028
1750339434.4671671,0,93.88269461362705
1750339434.4671671,1,94.70810837922295
1750339435.467058,0,94.25474411891226
1750339435.467058,1,95.19712915643464
1750339436.466237,0,94.21175908886183
1750339436.466237,1,93.03060142426042
1750339437.4668226,0,95.16076132055382
1750339437.4668226,1,95.42341847133933
1750339438.4668493,0,96.01855022552922
1750339438.4668493,1,93.95771620720153
1750339439.4671786,0,94.51970166588968
1750339439.4671786,1,94.37265833427338
1750339440.4671595,0,94.71068334358154
1750339440.4671595,1,93.48428289976185
1750339441.4669006,0,94.58573794375529
1750339441.4669006,1,94.20254377650808
1750339442.4663851,0,102.64804213918379
1750339442.4663851,1,101.23363775826434
1750339443.4664607,0,101.29203081792727
1750339443.4664607,1,101.71783657557324
1750339444.466433,0,101.34939252173724
1750339444.466433,1,100.83946277077693
1750339445.4668503,0,101.27813711133889
1750339445.4668503,1,101.4825791739634
1750339446.466954,0,102.5884056639458
1750339446.466954,1,101.15513914158858
1750339447.4668813,0,99.97004747342046
1750339447.4668813,1,100.87357536908226
1750339448.4671047,0,100.48786282880378
1750339448.4671047,1,101.02618178216332
1750339449.466251,0,100.53291011210729
1750339449.466251,1,101.1767762011199
1750339450.4667366,0,94.71576807761974
1750339450.4667366,1,95.27391450253151
1750339451.4665108,0,94.56995935814416
1750339451.4665108,1,94.40765538583685
1750339452.467175,0,94.14043216447581
1750339452.467175,1,95.16204299561504
1750339453.46676,0,94.72912909344795
1750339453.46676,1,94.09027178887114
1750339454.4671369,0,95.01618313514462
1750339454.4671369,1,94.3192925361331
1750339455.4669774,0,94.40290871011727
1750339455.4669774,1,94.60742899117703
1750339456.4666936,0,95.61832560470909
1750339456.4666936,1,93.77322712857021
1750339457.4663293,0,94.53498551500091
1750339457.4663293,1,94.94091488947605
1750339458.4670572,0,95.27664989228997
1750339458.4670572,1,94.61820701692787
1750339459.4663012,0,94.0367804911039
1750339459.4663012,1,94.78783867102938
1750339460.4669242,0,95.80124131380265
1750339460.4669242,1,93.95175162491243
1750339461.4668226,0,95.25028389286634
1750339461.4668226,1,95.44591050541568
1750339462.4667335,0,100.70759777456372
1750339462.4667335,1,102.13750643308505
1750339463.4666455,0,102.77906453695282
1750339463.4666455,1,100.15386206891299
1750339464.4670384,0,100.07253911771774
1750339464.4670384,1,102.08130288016112
1750339465.4664378,0,100.64384824192608
1750339465.4664378,1,102.13302651684334
1750339466.466672,0,101.25545270341034
1750339466.466672,1,101.07608643396608
1750339467.4669878,0,100.64715933248108
1750339467.4669878,1,100.59763030858802
1750339468.4670699,0,93.90379539969952
1750339468.4670699,1,93.2782031419908
1750339469.4664574,0,96.79468784214934
1750339469.4664574,1,93.49301515371303
1750339470.4670556,0,95.57002991918586
1750339470.4670556,1,95.34766707016402
1750339471.4662225,0,94.56892597690914
1750339471.4662225,1,95.95892676505026
1750339472.4667077,0,95.12586928497545
1750339472.4667077,1,94.6290789151971
1750339473.466283,0,96.12427430790697
1750339473.466283,1,95.21950128871534
1750339474.466813,0,96.02984781751624
1750339474.466813,1,94.23726704751692
1750339475.4669914,0,95.07393418560366
1750339475.4669914,1,96.29292502676864
1750339476.4663148,0,95.29369219913578
1750339476.4663148,1,95.20125348335027
1750339477.4671726,0,96.00927219530698
1750339477.4671726,1,95.83770321698486
