time,value
1772218647.415619,1.0
1772218647.5637107,3.0
1772218647.711468,3.0
1772218647.8588479,3.0
1772218648.0056984,3.0
1772218648.152564,3.0
1772218648.2995586,3.0
1772218648.4462988,3.0
1772218648.5928504,3.0
1772218648.7394109,3.0
1772218648.8863828,3.0
1772218649.033009,3.0
1772218649.179656,3.0
1772218649.326472,3.0
1772218649.4729807,3.0
1772218649.6194513,3.0
1772218649.7661743,3.0
1772218649.9128876,3.0
1772218650.0592668,3.0
1772218650.2056568,3.0
1772218650.3524234,3.0
1772218650.498617,3.0
1772218650.6449664,3.0
1772218650.7919776,3.0
1772218650.9385731,3.0
1772218651.0852344,3.0
1772218651.2315996,3.0
1772218651.378983,3.0
1772218651.5253906,3.0
1772218651.6716638,3.0
1772218651.8181605,3.0
1772218651.9645698,3.0
1772218652.1108637,3.0
1772218652.2570431,3.0
1772218652.4035993,3.0
1772218652.5499067,3.0
1772218652.696188,3.0
1772218652.84246,3.0
1772218652.9888363,3.0
1772218653.1354935,3.0
1772218653.281696,3.0
1772218653.4281042,3.0
1772218653.5743668,3.0
1772218653.7207956,3.0
1772218653.8674662,3.0
1772218654.0143018,3.0
1772218654.1610708,3.0
1772218654.3079298,3.0
1772218654.4545982,3.0
1772218654.6012707,3.0
1772218654.7480257,3.0
1772218654.8949132,3.0
1772218655.0416384,3.0
1772218655.188214,3.0
1772218655.33508,3.0
1772218655.4816113,3.0
1772218655.6281853,3.0
1772218655.7750456,3.0
1772218655.9218638,3.0
1772218656.0685768,3.0
1772218656.2153625,3.0
1772218656.3623836,3.0
1772218656.5090284,3.0
1772218656.6555912,3.0
1772218656.8024652,3.0
1772218656.9491758,3.0
1772218657.0958183,3.0
1772218657.2424693,3.0
1772218657.3893268,3.0
1772218657.5358832,3.0
1772218657.6824768,3.0
1772218657.8291614,3.0
1772218657.9759512,3.0
1772218658.122638,3.0
1772218658.269188,3.0
1772218658.4158602,3.0
1772218658.5625293,3.0
1772218658.7091439,3.0
1772218658.855762,3.0
1772218659.0024116,3.0
1772218659.1490586,3.0
1772218659.2957776,3.0
1772218659.442467,3.0
1772218659.5890217,3.0
1772218659.73566,3.0
1772218659.8824701,3.0
1772218660.0290527,3.0
1772218660.1757817,3.0
1772218660.322506,3.0
1772218660.4692204,3.0
1772218660.6158047,3.0
1772218660.7625556,3.0
1772218660.9094312,3.0
1772218661.056324,3.0
1772218661.203039,3.0
1772218661.3499646,3.0
1772218661.4966729,3.0
1772218661.643302,3.0
1772218661.7900422,3.0
1772218661.9368865,3.0
1772218662.083373,3.0
1772218662.2299185,3.0
1772218662.3766851,3.0
1772218662.5232043,3.0
1772218662.6696212,3.0
1772218662.8163037,3.0
1772218662.9631228,3.0
1772218663.1096907,3.0
1772218663.2562294,3.0
1772218663.4033475,3.0
1772218663.5498786,3.0
1772218663.6963763,3.0
1772218663.8431003,3.0
1772218663.9899142,3.0
1772218664.1365612,3.0
1772218664.2832718,3.0
1772218664.4299743,3.0
1772218664.5765107,3.0
1772218664.7232542,3.0
1772218664.869999,3.0
1772218665.0165691,3.0
1772218665.163184,3.0
1772218665.3098872,3.0
1772218665.4564679,3.0
1772218665.602933,3.0
1772218665.749641,3.0
1772218665.8965254,3.0
1772218666.0430548,3.0
1772218666.1896863,3.0
1772218666.3365364,3.0
1772218666.4977891,3.0
1772218666.6446152,3.0
1772218666.791495,3.0
1772218666.9383888,3.0
1772218667.0852332,3.0
1772218667.231907,3.0
1772218667.3788054,3.0
1772218667.5253155,3.0
1772218667.6718266,3.0
1772218667.8185334,3.0
1772218667.965152,3.0
1772218668.1116896,3.0
1772218668.258174,3.0
1772218668.4050837,3.0
1772218668.5516093,3.0
1772218668.6981988,3.0
1772218668.8449166,3.0
1772218668.9917126,3.0
1772218669.138428,3.0
1772218669.2852073,3.0
1772218669.4319413,3.0
1772218669.5784461,3.0
1772218669.725128,3.0
1772218669.8719108,3.0
1772218670.0185182,3.0
1772218670.1652226,3.0
1772218670.3118498,3.0
1772218670.458536,3.0
1772218670.6050982,3.0
1772218670.7518075,3.0
1772218670.8985653,3.0
1772218671.0451477,3.0
1772218671.1917598,3.0
1772218671.338584,3.0
1772218671.485124,3.0
1772218671.6316838,3.0
1772218671.778409,3.0
1772218671.9253714,3.0
1772218672.0715952,3.0
1772218672.2176883,3.0
1772218672.3639498,3.0
1772218672.5097647,3.0
1772218672.6556973,3.0
1772218672.8017938,3.0
1772218672.9477842,3.0
1772218673.0936968,3.0
1772218673.2396653,3.0
1772218673.3860054,3.0
1772218673.5317852,3.0
1772218673.677773,3.0
1772218673.8238087,3.0
1772218673.9699025,3.0
1772218674.1159472,3.0
1772218674.2617877,3.0
1772218674.4079485,3.0
1772218674.5538833,3.0
1772218674.6997015,3.0
1772218674.8457344,3.0
1772218674.991816,3.0
1772218675.1377897,3.0
1772218675.2839055,3.0
1772218675.4298887,3.0
1772218675.5758712,3.0
1772218675.7218668,3.0
1772218675.8680422,3.0
1772218676.0139947,3.0
1772218676.1599793,3.0
1772218676.3061519,3.0
1772218676.4522064,3.0
1772218676.598133,3.0
1772218676.744223,3.0
1772218676.8904085,3.0
1772218677.036388,3.0
1772218677.182438,3.0
1772218677.3285787,3.0
1772218677.4746325,3.0
1772218677.6205842,3.0
1772218677.766597,3.0
1772218677.9127479,3.0
1772218678.0587091,3.0
1772218678.2045267,3.0
1772218678.3507318,3.0
1772218678.4966927,3.0
1772218678.6426015,3.0
1772218678.7885005,3.0
1772218678.934797,3.0
1772218679.0809398,3.0
1772218679.2268224,3.0
1772218679.3730412,3.0
1772218679.5188332,3.0
1772218679.6648521,3.0
1772218679.810955,3.0
1772218679.9571576,3.0
1772218680.1031084,3.0
1772218680.248953,3.0
1772218680.3952906,3.0
1772218680.5411406,3.0
1772218680.6871388,3.0
1772218680.8331661,3.0
1772218680.9792724,3.0
