time,scope,value
1764999476.629989,nrm.extra.perf.PAPI_L3_TCA.573581,2266716382.0
1764999476.629989,nrm.extra.perf.PAPI_TOT_INS.573581,38216700782.0
1764999476.629989,nrm.extra.perf.PAPI_TOT_CYC.573581,239749957733.0
1764999476.629989,nrm.extra.perf.PAPI_RES_STL.573581,210149940548.0
1764999476.629989,nrm.extra.perf.PAPI_L3_TCM.573581,2116986228.0
1764999477.6329641,nrm.extra.perf.PAPI_L3_TCA.573581,4493566283.0
1764999477.6329641,nrm.extra.perf.PAPI_TOT_INS.573581,75859469298.0
1764999477.6329641,nrm.extra.perf.PAPI_TOT_CYC.573581,456966557155.0
1764999477.6329641,nrm.extra.perf.PAPI_RES_STL.573581,397522637780.0
1764999477.6329641,nrm.extra.perf.PAPI_L3_TCM.573581,4209789845.0
1764999478.637111,nrm.extra.perf.PAPI_L3_TCA.573581,6737908908.0
1764999478.637111,nrm.extra.perf.PAPI_TOT_INS.573581,113579279490.0
1764999478.637111,nrm.extra.perf.PAPI_TOT_CYC.573581,673861357599.0
1764999478.637111,nrm.extra.perf.PAPI_RES_STL.573581,585687798411.0
1764999478.637111,nrm.extra.perf.PAPI_L3_TCM.573581,6314581192.0
1764999479.6298778,nrm.extra.perf.PAPI_L3_TCA.573581,8951084582.0
1764999479.6298778,nrm.extra.perf.PAPI_TOT_INS.573581,150889573990.0
1764999479.6298778,nrm.extra.perf.PAPI_TOT_CYC.573581,888608769934.0
1764999479.6298778,nrm.extra.perf.PAPI_RES_STL.573581,770727423905.0
1764999479.6298778,nrm.extra.perf.PAPI_L3_TCM.573581,8383521186.0
1764999480.6337123,nrm.extra.perf.PAPI_L3_TCA.573581,11241740002.0
1764999480.6337123,nrm.extra.perf.PAPI_TOT_INS.573581,189092235141.0
1764999480.6337123,nrm.extra.perf.PAPI_TOT_CYC.573581,1108017445962.0
1764999480.6337123,nrm.extra.perf.PAPI_RES_STL.573581,963204945476.0
1764999480.6337123,nrm.extra.perf.PAPI_L3_TCM.573581,10535843689.0
1764999481.6341448,nrm.extra.perf.PAPI_L3_TCA.573581,13548635235.0
1764999481.6341448,nrm.extra.perf.PAPI_TOT_INS.573581,227231993884.0
1764999481.6341448,nrm.extra.perf.PAPI_TOT_CYC.573581,1326291378532.0
1764999481.6341448,nrm.extra.perf.PAPI_RES_STL.573581,1156542406437.0
1764999481.6341448,nrm.extra.perf.PAPI_L3_TCM.573581,12700114344.0
1764999482.6346762,nrm.extra.perf.PAPI_L3_TCA.573581,15836884592.0
1764999482.6346762,nrm.extra.perf.PAPI_TOT_INS.573581,265233950684.0
1764999482.6346762,nrm.extra.perf.PAPI_TOT_CYC.573581,1544831158028.0
1764999482.6346762,nrm.extra.perf.PAPI_RES_STL.573581,1348691765584.0
1764999482.6346762,nrm.extra.perf.PAPI_L3_TCM.573581,14841288657.0
1764999483.6425848,nrm.extra.perf.PAPI_L3_TCA.573581,18112745598.0
1764999483.6425848,nrm.extra.perf.PAPI_TOT_INS.573581,303337961709.0
1764999483.6425848,nrm.extra.perf.PAPI_TOT_CYC.573581,1764037837888.0
1764999483.6425848,nrm.extra.perf.PAPI_RES_STL.573581,1540980175000.0
1764999483.6425848,nrm.extra.perf.PAPI_L3_TCM.573581,16998671175.0
1764999484.6311815,nrm.extra.perf.PAPI_L3_TCA.573581,20359997579.0
1764999484.6311815,nrm.extra.perf.PAPI_TOT_INS.573581,340806919942.0
1764999484.6311815,nrm.extra.perf.PAPI_TOT_CYC.573581,1979123442603.0
1764999484.6311815,nrm.extra.perf.PAPI_RES_STL.573581,1728314142597.0
1764999484.6311815,nrm.extra.perf.PAPI_L3_TCM.573581,19086635041.0
1764999485.6302147,nrm.extra.perf.PAPI_L3_TCA.573581,22658932474.0
1764999485.6302147,nrm.extra.perf.PAPI_TOT_INS.573581,378912848854.0
1764999485.6302147,nrm.extra.perf.PAPI_TOT_CYC.573581,2197316569953.0
1764999485.6302147,nrm.extra.perf.PAPI_RES_STL.573581,1920715875744.0
1764999485.6302147,nrm.extra.perf.PAPI_L3_TCM.573581,21239491797.0
1764999486.6403792,nrm.extra.perf.PAPI_L3_TCA.573581,24910517862.0
1764999486.6403792,nrm.extra.perf.PAPI_TOT_INS.573581,416701693953.0
1764999486.6403792,nrm.extra.perf.PAPI_TOT_CYC.573581,2414543986688.0
1764999486.6403792,nrm.extra.perf.PAPI_RES_STL.573581,2109643273792.0
1764999486.6403792,nrm.extra.perf.PAPI_L3_TCM.573581,23364180168.0
1764999487.630072,nrm.extra.perf.PAPI_L3_TCA.573581,27136709161.0
1764999487.630072,nrm.extra.perf.PAPI_TOT_INS.573581,454135209066.0
1764999487.630072,nrm.extra.perf.PAPI_TOT_CYC.573581,2629756294448.0
1764999487.630072,nrm.extra.perf.PAPI_RES_STL.573581,2295871672225.0
1764999487.630072,nrm.extra.perf.PAPI_L3_TCM.573581,25438674881.0
1764999488.6341372,nrm.extra.perf.PAPI_L3_TCA.573581,29416189321.0
1764999488.6341372,nrm.extra.perf.PAPI_TOT_INS.573581,492302502673.0
1764999488.6341372,nrm.extra.perf.PAPI_TOT_CYC.573581,2849645097444.0
1764999488.6341372,nrm.extra.perf.PAPI_RES_STL.573581,2487694022589.0
1764999488.6341372,nrm.extra.perf.PAPI_L3_TCM.573581,27579312633.0
1764999489.6296575,nrm.extra.perf.PAPI_L3_TCA.573581,31704031837.0
1764999489.6296575,nrm.extra.perf.PAPI_TOT_INS.573581,530273610014.0
1764999489.6296575,nrm.extra.perf.PAPI_TOT_CYC.573581,3067165366885.0
1764999489.6296575,nrm.extra.perf.PAPI_RES_STL.573581,2679081241632.0
1764999489.6296575,nrm.extra.perf.PAPI_L3_TCM.573581,29720158745.0
1764999490.6291966,nrm.extra.perf.PAPI_L3_TCA.573581,33988407451.0
1764999490.6291966,nrm.extra.perf.PAPI_TOT_INS.573581,568327052696.0
1764999490.6291966,nrm.extra.perf.PAPI_TOT_CYC.573581,3285741275041.0
1764999490.6291966,nrm.extra.perf.PAPI_RES_STL.573581,2870622963792.0
1764999490.6291966,nrm.extra.perf.PAPI_L3_TCM.573581,31861209694.0
1764999491.6403775,nrm.extra.perf.PAPI_L3_TCA.573581,36276225247.0
1764999491.6403775,nrm.extra.perf.PAPI_TOT_INS.573581,606576191530.0
1764999491.6403775,nrm.extra.perf.PAPI_TOT_CYC.573581,3505679162026.0
1764999491.6403775,nrm.extra.perf.PAPI_RES_STL.573581,3063142296750.0
1764999491.6403775,nrm.extra.perf.PAPI_L3_TCM.573581,34022348545.0
1764999492.631492,nrm.extra.perf.PAPI_L3_TCA.573581,38553831702.0
1764999492.631492,nrm.extra.perf.PAPI_TOT_INS.573581,644569053568.0
1764999492.631492,nrm.extra.perf.PAPI_TOT_CYC.573581,3723652932526.0
1764999492.631492,nrm.extra.perf.PAPI_RES_STL.573581,3253575700992.0
1764999492.631492,nrm.extra.perf.PAPI_L3_TCM.573581,36143008845.0
1764999493.6371832,nrm.extra.perf.PAPI_L3_TCA.573581,40843591924.0
1764999493.6371832,nrm.extra.perf.PAPI_TOT_INS.573581,682715175127.0
1764999493.6371832,nrm.extra.perf.PAPI_TOT_CYC.573581,3942722609369.0
1764999493.6371832,nrm.extra.perf.PAPI_RES_STL.573581,3446076530041.0
1764999493.6371832,nrm.extra.perf.PAPI_L3_TCM.573581,38295578092.0
1764999494.6334243,nrm.extra.perf.PAPI_L3_TCA.573581,43083790391.0
1764999494.6334243,nrm.extra.perf.PAPI_TOT_INS.573581,720187410737.0
1764999494.6334243,nrm.extra.perf.PAPI_TOT_CYC.573581,4158538441469.0
1764999494.6334243,nrm.extra.perf.PAPI_RES_STL.573581,3634170021844.0
1764999494.6334243,nrm.extra.perf.PAPI_L3_TCM.573581,40400719217.0
1764999495.6340332,nrm.extra.perf.PAPI_L3_TCA.573581,45359757602.0
1764999495.6340332,nrm.extra.perf.PAPI_TOT_INS.573581,758351825148.0
1764999495.6340332,nrm.extra.perf.PAPI_TOT_CYC.573581,4377413965536.0
1764999495.6340332,nrm.extra.perf.PAPI_RES_STL.573581,3824683377814.0
1764999495.6340332,nrm.extra.perf.PAPI_L3_TCM.573581,42530068893.0
1764999496.6307566,nrm.extra.perf.PAPI_L3_TCA.573581,47618915099.0
1764999496.6307566,nrm.extra.perf.PAPI_TOT_INS.573581,796295209833.0
1764999496.6307566,nrm.extra.perf.PAPI_TOT_CYC.573581,4595583684682.0
1764999496.6307566,nrm.extra.perf.PAPI_RES_STL.573581,4014003962517.0
1764999496.6307566,nrm.extra.perf.PAPI_L3_TCM.573581,44647423885.0
1764999497.631221,nrm.extra.perf.PAPI_L3_TCA.573581,49837931855.0
1764999497.631221,nrm.extra.perf.PAPI_TOT_INS.573581,833882525212.0
1764999497.631221,nrm.extra.perf.PAPI_TOT_CYC.573581,4812219048969.0
1764999497.631221,nrm.extra.perf.PAPI_RES_STL.573581,4200066261021.0
1764999497.631221,nrm.extra.perf.PAPI_L3_TCM.573581,46728941513.0
1764999498.6353214,nrm.extra.perf.PAPI_L3_TCA.573581,52055355898.0
1764999498.6353214,nrm.extra.perf.PAPI_TOT_INS.573581,871466504489.0
1764999498.6353214,nrm.extra.perf.PAPI_TOT_CYC.573581,5028803261283.0
1764999498.6353214,nrm.extra.perf.PAPI_RES_STL.573581,4386499446557.0
1764999498.6353214,nrm.extra.perf.PAPI_L3_TCM.573581,48817470190.0
1764999499.6288958,nrm.extra.perf.PAPI_L3_TCA.573581,54358678812.0
1764999499.6288958,nrm.extra.perf.PAPI_TOT_INS.573581,909536140063.0
1764999499.6288958,nrm.extra.perf.PAPI_TOT_CYC.573581,5246661186436.0
1764999499.6288958,nrm.extra.perf.PAPI_RES_STL.573581,4578533108231.0
1764999499.6288958,nrm.extra.perf.PAPI_L3_TCM.573581,50962931783.0
1764999500.6321273,nrm.extra.perf.PAPI_L3_TCA.573581,56297658881.0
1764999500.6321273,nrm.extra.perf.PAPI_TOT_INS.573581,947024761830.0
1764999500.6321273,nrm.extra.perf.PAPI_TOT_CYC.573581,5470955445602.0
1764999500.6321273,nrm.extra.perf.PAPI_RES_STL.573581,4742597510074.0
1764999500.6321273,nrm.extra.perf.PAPI_L3_TCM.573581,52783955136.0
1764999501.6394265,nrm.extra.perf.PAPI_L3_TCA.573581,57540254109.0
1764999501.6394265,nrm.extra.perf.PAPI_TOT_INS.573581,983026386821.0
1764999501.6394265,nrm.extra.perf.PAPI_TOT_CYC.573581,5704455928639.0
1764999501.6394265,nrm.extra.perf.PAPI_RES_STL.573581,4850652540457.0
1764999501.6394265,nrm.extra.perf.PAPI_L3_TCM.573581,53963167049.0
1764999502.630013,nrm.extra.perf.PAPI_L3_TCA.573581,59780092919.0
1764999502.630013,nrm.extra.perf.PAPI_TOT_INS.573581,1020760873474.0
1764999502.630013,nrm.extra.perf.PAPI_TOT_CYC.573581,5922629720713.0
1764999502.630013,nrm.extra.perf.PAPI_RES_STL.573581,5038944191422.0
1764999502.630013,nrm.extra.perf.PAPI_L3_TCM.573581,56047382551.0
1764999503.6413872,nrm.extra.perf.PAPI_L3_TCA.573581,62044627210.0
1764999503.6413872,nrm.extra.perf.PAPI_TOT_INS.573581,1058783400230.0
1764999503.6413872,nrm.extra.perf.PAPI_TOT_CYC.573581,6142677340299.0
1764999503.6413872,nrm.extra.perf.PAPI_RES_STL.573581,5230453186443.0
1764999503.6413872,nrm.extra.perf.PAPI_L3_TCM.573581,58184419945.0
1764999504.6298878,nrm.extra.perf.PAPI_L3_TCA.573581,64283049307.0
