time,value
1774895419.3346748,2.0
1774895419.3494797,3.0
1774895419.3642194,3.0
1774895419.3789473,3.0
1774895419.3937085,3.0
1774895419.4084454,3.0
1774895419.4231248,3.0
1774895419.4378078,3.0
1774895419.4525132,3.0
1774895419.4672244,3.0
1774895419.4819186,3.0
1774895419.496614,3.0
1774895419.5113451,3.0
1774895419.5260262,3.0
1774895419.5407743,3.0
1774895419.5554674,3.0
1774895419.570171,3.0
1774895419.5848515,3.0
1774895419.599522,3.0
1774895419.6095946,2.0
1774895419.6242716,3.0
1774895419.6389217,3.0
1774895419.648965,2.0
1774895419.6636126,3.0
1774895419.6784134,3.0
1774895419.6931055,3.0
1774895419.7078671,3.0
1774895419.7225497,3.0
1774895419.7387717,3.0
1774895419.7534447,3.0
1774895419.7681265,3.0
1774895419.7828233,3.0
1774895419.797407,3.0
1774895419.812087,3.0
1774895419.8268247,3.0
1774895419.8415086,3.0
1774895419.8561647,3.0
1774895419.8708494,3.0
1774895419.8808827,2.0
1774895419.8955746,3.0
1774895419.9056644,2.0
1774895419.9203458,3.0
1774895419.9350052,3.0
1774895419.9496868,3.0
1774895419.9643564,3.0
1774895419.9743829,2.0
1774895419.9847965,2.0
1774895419.9953399,2.0
1774895420.0059407,2.0
1774895420.0165315,2.0
1774895420.0272229,2.0
1774895420.038004,2.0
1774895420.0486698,2.0
1774895420.0595047,2.0
1774895420.0701156,2.0
1774895420.08092,2.0
1774895420.091516,2.0
1774895420.1020677,2.0
1774895420.1126537,2.0
1774895420.1233592,2.0
1774895420.133943,2.0
1774895420.1447303,2.0
1774895420.155324,2.0
1774895420.1660864,2.0
1774895420.1767042,2.0
1774895420.1872883,2.0
1774895420.197894,2.0
1774895420.208931,2.0
1774895420.220148,2.0
1774895420.230682,2.0
1774895420.2414062,2.0
1774895420.2525105,2.0
1774895420.263259,2.0
1774895420.2751732,2.0
1774895420.2906177,1.0
1774895420.3046625,1.0
1774895420.315322,2.0
1774895420.3258348,2.0
1774895420.336432,2.0
1774895420.3470633,2.0
1774895420.357907,2.0
1774895420.3686955,2.0
1774895420.3795033,2.0
1774895420.390338,2.0
1774895420.4010785,2.0
1774895420.4118335,2.0
1774895420.4226024,2.0
1774895420.4333668,2.0
1774895420.4441376,2.0
1774895420.4548733,2.0
1774895420.4656467,2.0
1774895420.4764135,2.0
1774895420.4871786,2.0
1774895420.4979808,2.0
1774895420.5087225,2.0
1774895420.5194802,2.0
1774895420.5302382,2.0
1774895420.5409865,2.0
1774895420.5519588,2.0
1774895420.5627112,2.0
1774895420.5736184,2.0
1774895420.5843968,2.0
1774895420.5951426,2.0
1774895420.6059074,2.0
1774895420.6167862,2.0
1774895420.6275623,2.0
1774895420.6383646,2.0
1774895420.6491246,2.0
1774895420.659886,2.0
1774895420.6708338,2.0
1774895420.6816618,2.0
1774895420.6924403,2.0
1774895420.7032073,2.0
1774895420.7141364,2.0
1774895420.7248628,2.0
1774895420.7356203,2.0
1774895420.7463825,2.0
1774895420.7572992,2.0
1774895420.7680562,2.0
1774895420.778832,2.0
1774895420.7896333,2.0
1774895420.8005815,2.0
1774895420.811339,2.0
1774895420.8220885,2.0
1774895420.8330002,2.0
1774895420.8438497,2.0
1774895420.8547761,2.0
1774895420.8655355,2.0
1774895420.8763185,2.0
1774895420.8870528,2.0
1774895420.8980246,2.0
1774895420.908824,2.0
1774895420.9195747,2.0
1774895420.930334,2.0
1774895420.9411166,2.0
1774895420.9518921,2.0
1774895420.9628465,2.0
1774895420.9735997,2.0
1774895420.984366,2.0
1774895420.9951062,2.0
1774895421.0058713,2.0
1774895421.0167918,2.0
1774895421.0275145,2.0
1774895421.03826,2.0
