time,scope,value
1774895420.2747643,nrm.extra.perf.PAPI_L3_TCA.255425,2377894204.0
1774895420.2747643,nrm.extra.perf.PAPI_TOT_INS.255425,40169649713.0
1774895420.2747643,nrm.extra.perf.PAPI_TOT_CYC.255425,274710536382.0
1774895420.2747643,nrm.extra.perf.PAPI_RES_STL.255425,243451201859.0
1774895420.2747643,nrm.extra.perf.PAPI_L3_TCM.255425,2222793369.0
1774895421.2707372,nrm.extra.perf.PAPI_L3_TCA.255425,4662814450.0
1774895421.2707372,nrm.extra.perf.PAPI_TOT_INS.255425,79233388369.0
1774895421.2707372,nrm.extra.perf.PAPI_TOT_CYC.255425,521960091580.0
1774895421.2707372,nrm.extra.perf.PAPI_RES_STL.255425,456348777721.0
1774895421.2707372,nrm.extra.perf.PAPI_L3_TCM.255425,4363368846.0
1774895422.274129,nrm.extra.perf.PAPI_L3_TCA.255425,6970095399.0
1774895422.274129,nrm.extra.perf.PAPI_TOT_INS.255425,118508381951.0
1774895422.274129,nrm.extra.perf.PAPI_TOT_CYC.255425,771054625758.0
1774895422.274129,nrm.extra.perf.PAPI_RES_STL.255425,672278303178.0
1774895422.274129,nrm.extra.perf.PAPI_L3_TCM.255425,6527124447.0
1774895423.2744024,nrm.extra.perf.PAPI_L3_TCA.255425,9289602284.0
1774895423.2744024,nrm.extra.perf.PAPI_TOT_INS.255425,157696368504.0
1774895423.2744024,nrm.extra.perf.PAPI_TOT_CYC.255425,1019161894705.0
1774895423.2744024,nrm.extra.perf.PAPI_RES_STL.255425,889182618963.0
1774895423.2744024,nrm.extra.perf.PAPI_L3_TCM.255425,8702074472.0
1774895424.2721465,nrm.extra.perf.PAPI_L3_TCA.255425,11607867898.0
1774895424.2721465,nrm.extra.perf.PAPI_TOT_INS.255425,197184547422.0
1774895424.2721465,nrm.extra.perf.PAPI_TOT_CYC.255425,1270249998371.0
1774895424.2721465,nrm.extra.perf.PAPI_RES_STL.255425,1106887935081.0
1774895424.2721465,nrm.extra.perf.PAPI_L3_TCM.255425,10877842600.0
1774895425.2752473,nrm.extra.perf.PAPI_L3_TCA.255425,13965901965.0
1774895425.2752473,nrm.extra.perf.PAPI_TOT_INS.255425,236925360419.0
1774895425.2752473,nrm.extra.perf.PAPI_TOT_CYC.255425,1522714814913.0
1774895425.2752473,nrm.extra.perf.PAPI_RES_STL.255425,1328250574762.0
1774895425.2752473,nrm.extra.perf.PAPI_L3_TCM.255425,13088865105.0
1774895426.2750225,nrm.extra.perf.PAPI_L3_TCA.255425,16287332199.0
1774895426.2750225,nrm.extra.perf.PAPI_TOT_INS.255425,276530118006.0
1774895426.2750225,nrm.extra.perf.PAPI_TOT_CYC.255425,1774501248530.0
1774895426.2750225,nrm.extra.perf.PAPI_RES_STL.255425,1545952618069.0
1774895426.2750225,nrm.extra.perf.PAPI_L3_TCM.255425,15264740135.0
1774895427.2763684,nrm.extra.perf.PAPI_L3_TCA.255425,18518702882.0
1774895427.2763684,nrm.extra.perf.PAPI_TOT_INS.255425,315950287256.0
1774895427.2763684,nrm.extra.perf.PAPI_TOT_CYC.255425,2027054042004.0
1774895427.2763684,nrm.extra.perf.PAPI_RES_STL.255425,1755934001641.0
1774895427.2763684,nrm.extra.perf.PAPI_L3_TCM.255425,17358098343.0
1774895428.2730587,nrm.extra.perf.PAPI_L3_TCA.255425,20856029514.0
1774895428.2730587,nrm.extra.perf.PAPI_TOT_INS.255425,355309219659.0
1774895428.2730587,nrm.extra.perf.PAPI_TOT_CYC.255425,2277213592203.0
1774895428.2730587,nrm.extra.perf.PAPI_RES_STL.255425,1975243931479.0
1774895428.2730587,nrm.extra.perf.PAPI_L3_TCM.255425,19546154188.0
1774895429.274513,nrm.extra.perf.PAPI_L3_TCA.255425,23202236893.0
1774895429.274513,nrm.extra.perf.PAPI_TOT_INS.255425,394728412957.0
1774895429.274513,nrm.extra.perf.PAPI_TOT_CYC.255425,2525657315890.0
1774895429.274513,nrm.extra.perf.PAPI_RES_STL.255425,2193614406163.0
1774895429.274513,nrm.extra.perf.PAPI_L3_TCM.255425,21745354701.0
1774895430.272998,nrm.extra.perf.PAPI_L3_TCA.255425,25579275402.0
1774895430.272998,nrm.extra.perf.PAPI_TOT_INS.255425,434393842951.0
1774895430.272998,nrm.extra.perf.PAPI_TOT_CYC.255425,2776046343304.0
1774895430.272998,nrm.extra.perf.PAPI_RES_STL.255425,2416057693379.0
1774895430.272998,nrm.extra.perf.PAPI_L3_TCM.255425,23980052774.0
1774895431.2770855,nrm.extra.perf.PAPI_L3_TCA.255425,27931284183.0
1774895431.2770855,nrm.extra.perf.PAPI_TOT_INS.255425,473909378269.0
1774895431.2770855,nrm.extra.perf.PAPI_TOT_CYC.255425,3025284999196.0
1774895431.2770855,nrm.extra.perf.PAPI_RES_STL.255425,2634795299913.0
1774895431.2770855,nrm.extra.perf.PAPI_L3_TCM.255425,26179487293.0
1774895432.2709978,nrm.extra.perf.PAPI_L3_TCA.255425,30251745974.0
1774895432.2709978,nrm.extra.perf.PAPI_TOT_INS.255425,512961076588.0
1774895432.2709978,nrm.extra.perf.PAPI_TOT_CYC.255425,3271815245882.0
1774895432.2709978,nrm.extra.perf.PAPI_RES_STL.255425,2851147998178.0
1774895432.2709978,nrm.extra.perf.PAPI_L3_TCM.255425,28355160953.0
1774895433.2804372,nrm.extra.perf.PAPI_L3_TCA.255425,32638867251.0
1774895433.2804372,nrm.extra.perf.PAPI_TOT_INS.255425,552838962747.0
1774895433.2804372,nrm.extra.perf.PAPI_TOT_CYC.255425,3523604869352.0
1774895433.2804372,nrm.extra.perf.PAPI_RES_STL.255425,3074555742223.0
1774895433.2804372,nrm.extra.perf.PAPI_L3_TCM.255425,30611083217.0
1774895434.2793021,nrm.extra.perf.PAPI_L3_TCA.255425,35024678429.0
1774895434.2793021,nrm.extra.perf.PAPI_TOT_INS.255425,592620113107.0
1774895434.2793021,nrm.extra.perf.PAPI_TOT_CYC.255425,3774548767498.0
1774895434.2793021,nrm.extra.perf.PAPI_RES_STL.255425,3297169065533.0
1774895434.2793021,nrm.extra.perf.PAPI_L3_TCM.255425,32837897994.0
1774895435.2719157,nrm.extra.perf.PAPI_L3_TCA.255425,37413033516.0
1774895435.2719157,nrm.extra.perf.PAPI_TOT_INS.255425,632327001232.0
1774895435.2719157,nrm.extra.perf.PAPI_TOT_CYC.255425,4024650426074.0
1774895435.2719157,nrm.extra.perf.PAPI_RES_STL.255425,3519571946774.0
