time,scope,value
1774910535.2073653,0,158.47753668555595
1774910535.2073653,1,156.75753838992577
1774910536.2073905,0,158.32081605074953
1774910536.2073905,1,157.4893801737199
1774910537.207339,0,128.9807354367868
1774910537.207339,1,131.48234020006097
1774910538.207365,0,130.43969690673336
1774910538.207365,1,131.81546702767017
1774910539.2073693,0,129.97965093267055
1774910539.2073693,1,128.59146203500094
1774910540.2073607,0,130.2660390700292
1774910540.2073607,1,129.72319704477007
1774910541.2073696,0,130.77557716095552
1774910541.2073696,1,130.37523663648932
1774910542.207365,0,130.57204951748366
1774910542.207365,1,127.77821050142526
1774910543.2073605,0,129.1188014570558
1774910543.2073605,1,130.37851551403898
1774910544.2073233,0,129.12693033430742
1774910544.2073233,1,127.7091212363481
1774910545.2073529,0,129.85032572405024
1774910545.2073529,1,124.77936279182954
1774910546.2073615,0,130.2624799772689
1774910546.2073615,1,130.14510549658306
1774910547.207345,0,128.9552090697483
1774910547.207345,1,129.78088313426397
1774910548.2073424,0,130.01174811151017
1774910548.2073424,1,130.4586090436661
1774910549.207359,0,130.1911637164697
1774910549.207359,1,130.50822771055985
1774910550.2073505,0,131.09555437311596
1774910550.2073505,1,130.7214020345834
1774910551.2073514,0,129.3037562766649
1774910551.2073514,1,130.1528634044567
1774910552.207347,0,127.91153848360163
1774910552.207347,1,127.36144276041395
1774910553.2073498,0,129.14681182793774
1774910553.2073498,1,122.24730090199958
1774910554.2073534,0,129.52051906818133
1774910554.2073534,1,130.20283850259554
1774910555.2073057,0,130.31009612206992
1774910555.2073057,1,132.15797462738095
1774910556.2073689,0,130.074420396867
1774910556.2073689,1,131.55123156282264
1774910557.2073545,0,129.46031531367254
1774910557.2073545,1,130.29193171100877
1774910558.2073357,0,128.57354715857713
1774910558.2073357,1,131.22194316954167
1774910559.2073436,0,129.48488515017408
1774910559.2073436,1,129.9574952501905
1774910560.207344,0,129.1660619579156
1774910560.207344,1,130.16767309324362
1774910561.2073731,0,130.88750049161942
1774910561.2073731,1,129.61454268897455
1774910562.2073987,0,128.96981153136767
1774910562.2073987,1,126.06164008686865
1774910563.2073312,0,131.34179481053832
1774910563.2073312,1,130.21822566845992
1774910564.2073815,0,129.37912907252624
1774910564.2073815,1,129.06758131826064
1774910565.207372,0,131.01132095867575
1774910565.207372,1,129.1438661945447
1774910566.2073355,0,129.94602631130513
1774910566.2073355,1,130.3874863686003
1774910567.2073376,0,129.94495282608096
1774910567.2073376,1,130.84023553244978
1774910568.2073512,0,132.15317743784576
1774910568.2073512,1,130.7835251688988
1774910569.2073421,0,131.5138853373988
1774910569.2073421,1,128.1320783855168
1774910570.2073033,0,126.98978215805712
1774910570.2073033,1,131.167030987367
1774910571.2073631,0,129.2255413485295
1774910571.2073631,1,128.16284225903394
1774910572.2073567,0,129.92295900939473
1774910572.2073567,1,130.66668344286583
1774910573.2073383,0,129.80698667106708
1774910573.2073383,1,129.55360464857634
1774910574.2073693,0,128.38992281088284
1774910574.2073693,1,129.01448929209747
1774910575.2073514,0,130.85845878911132
1774910575.2073514,1,129.35030672695748
1774910576.2073436,0,130.0347754028247
1774910576.2073436,1,131.1190995199134
1774910577.2073383,0,129.75896515935025
1774910577.2073383,1,130.53853980445356
1774910578.2073472,0,129.6703532252705
1774910578.2073472,1,131.43054231453033
1774910579.2073438,0,130.69563667491855
1774910579.2073438,1,130.54681695507938
1774910580.207337,0,128.6180894115399
1774910580.207337,1,129.68619429343383
1774910581.2073443,0,129.271533749325
1774910581.2073443,1,129.8060914722646
1774910582.2073417,0,130.35163549034377
1774910582.2073417,1,129.00650462137284
1774910583.2073488,0,130.5086576865862
1774910583.2073488,1,132.27713198550543
1774910584.207334,0,129.8575231152261
1774910584.207334,1,129.57232405792283
1774910585.2073503,0,130.59408210329337
1774910585.2073503,1,127.6421748282664
1774910586.207274,0,127.95369667060884
1774910586.207274,1,128.78338652663504
1774910587.2073696,0,130.1304492395932
1774910587.2073696,1,129.3302503997457
