time,scope,value
1774910536.1241634,nrm.extra.perf.PAPI_L3_TCA.280960,2435647715.0
1774910536.1241634,nrm.extra.perf.PAPI_TOT_INS.280960,47596823722.0
1774910536.1241634,nrm.extra.perf.PAPI_TOT_CYC.280960,290724597574.0
1774910536.1241634,nrm.extra.perf.PAPI_RES_STL.280960,255216344422.0
1774910536.1241634,nrm.extra.perf.PAPI_L3_TCM.280960,2281270805.0
1774910537.1196249,nrm.extra.perf.PAPI_L3_TCA.280960,4889058331.0
1774910537.1196249,nrm.extra.perf.PAPI_TOT_INS.280960,95279008265.0
1774910537.1196249,nrm.extra.perf.PAPI_TOT_CYC.280960,570551059460.0
1774910537.1196249,nrm.extra.perf.PAPI_RES_STL.280960,499757772844.0
1774910537.1196249,nrm.extra.perf.PAPI_L3_TCM.280960,4573970126.0
1774910538.1231446,nrm.extra.perf.PAPI_L3_TCA.280960,7330893789.0
1774910538.1231446,nrm.extra.perf.PAPI_TOT_INS.280960,142765436858.0
1774910538.1231446,nrm.extra.perf.PAPI_TOT_CYC.280960,847433384695.0
1774910538.1231446,nrm.extra.perf.PAPI_RES_STL.280960,741826595568.0
1774910538.1231446,nrm.extra.perf.PAPI_L3_TCM.280960,6866184429.0
1774910539.120117,nrm.extra.perf.PAPI_L3_TCA.280960,9769205350.0
1774910539.120117,nrm.extra.perf.PAPI_TOT_INS.280960,190060726851.0
1774910539.120117,nrm.extra.perf.PAPI_TOT_CYC.280960,1122830348520.0
1774910539.120117,nrm.extra.perf.PAPI_RES_STL.280960,982771438034.0
1774910539.120117,nrm.extra.perf.PAPI_L3_TCM.280960,9147022894.0
1774910540.1235535,nrm.extra.perf.PAPI_L3_TCA.280960,12233243364.0
1774910540.1235535,nrm.extra.perf.PAPI_TOT_INS.280960,238102436722.0
1774910540.1235535,nrm.extra.perf.PAPI_TOT_CYC.280960,1403538101394.0
1774910540.1235535,nrm.extra.perf.PAPI_RES_STL.280960,1226951045946.0
1774910540.1235535,nrm.extra.perf.PAPI_L3_TCM.280960,11452078067.0
1774910541.127308,nrm.extra.perf.PAPI_L3_TCA.280960,14683419348.0
1774910541.127308,nrm.extra.perf.PAPI_TOT_INS.280960,285816501909.0
1774910541.127308,nrm.extra.perf.PAPI_TOT_CYC.280960,1682540617552.0
1774910541.127308,nrm.extra.perf.PAPI_RES_STL.280960,1470992206266.0
1774910541.127308,nrm.extra.perf.PAPI_L3_TCM.280960,13756267957.0
1774910542.1202579,nrm.extra.perf.PAPI_L3_TCA.280960,17149118422.0
1774910542.1202579,nrm.extra.perf.PAPI_TOT_INS.280960,333724415899.0
1774910542.1202579,nrm.extra.perf.PAPI_TOT_CYC.280960,1962243385236.0
1774910542.1202579,nrm.extra.perf.PAPI_RES_STL.280960,1715504034498.0
1774910542.1202579,nrm.extra.perf.PAPI_L3_TCM.280960,16062166535.0
1774910543.123846,nrm.extra.perf.PAPI_L3_TCA.280960,19623117858.0
1774910543.123846,nrm.extra.perf.PAPI_TOT_INS.280960,381796068655.0
1774910543.123846,nrm.extra.perf.PAPI_TOT_CYC.280960,2242848088419.0
1774910543.123846,nrm.extra.perf.PAPI_RES_STL.280960,1960924957029.0
1774910543.123846,nrm.extra.perf.PAPI_L3_TCM.280960,18379138932.0
1774910544.128838,nrm.extra.perf.PAPI_L3_TCA.280960,22001271405.0
1774910544.128838,nrm.extra.perf.PAPI_TOT_INS.280960,428968899376.0
1774910544.128838,nrm.extra.perf.PAPI_TOT_CYC.280960,2519282606632.0
1774910544.128838,nrm.extra.perf.PAPI_RES_STL.280960,2196838598287.0
1774910544.128838,nrm.extra.perf.PAPI_L3_TCM.280960,20623132796.0
1774910545.1193724,nrm.extra.perf.PAPI_L3_TCA.280960,24445077809.0
1774910545.1193724,nrm.extra.perf.PAPI_TOT_INS.280960,476265569955.0
1774910545.1193724,nrm.extra.perf.PAPI_TOT_CYC.280960,2794283903819.0
1774910545.1193724,nrm.extra.perf.PAPI_RES_STL.280960,2437808804511.0
1774910545.1193724,nrm.extra.perf.PAPI_L3_TCM.280960,22894700053.0
1774910546.1206348,nrm.extra.perf.PAPI_L3_TCA.280960,26904793602.0
1774910546.1206348,nrm.extra.perf.PAPI_TOT_INS.280960,523800822029.0
1774910546.1206348,nrm.extra.perf.PAPI_TOT_CYC.280960,3070421346017.0
1774910546.1206348,nrm.extra.perf.PAPI_RES_STL.280960,2680857412211.0
1774910546.1206348,nrm.extra.perf.PAPI_L3_TCM.280960,25199960697.0
1774910547.1201367,nrm.extra.perf.PAPI_L3_TCA.280960,29390212427.0
1774910547.1201367,nrm.extra.perf.PAPI_TOT_INS.280960,571749487483.0
1774910547.1201367,nrm.extra.perf.PAPI_TOT_CYC.280960,3349419441820.0
1774910547.1201367,nrm.extra.perf.PAPI_RES_STL.280960,2927044218658.0
1774910547.1201367,nrm.extra.perf.PAPI_L3_TCM.280960,27529107594.0
1774910548.127694,nrm.extra.perf.PAPI_L3_TCA.280960,31865464930.0
1774910548.127694,nrm.extra.perf.PAPI_TOT_INS.280960,619763728779.0
1774910548.127694,nrm.extra.perf.PAPI_TOT_CYC.280960,3629506787506.0
1774910548.127694,nrm.extra.perf.PAPI_RES_STL.280960,3173215318810.0
1774910548.127694,nrm.extra.perf.PAPI_L3_TCM.280960,29857399021.0
1774910549.1192043,nrm.extra.perf.PAPI_L3_TCA.280960,34335650763.0
1774910549.1192043,nrm.extra.perf.PAPI_TOT_INS.280960,667573855493.0
1774910549.1192043,nrm.extra.perf.PAPI_TOT_CYC.280960,3908174255142.0
1774910549.1192043,nrm.extra.perf.PAPI_RES_STL.280960,3417589939659.0
1774910549.1192043,nrm.extra.perf.PAPI_L3_TCM.280960,32163197131.0
1774910550.1183817,nrm.extra.perf.PAPI_L3_TCA.280960,36808364027.0
1774910550.1183817,nrm.extra.perf.PAPI_TOT_INS.280960,715458996429.0
1774910550.1183817,nrm.extra.perf.PAPI_TOT_CYC.280960,4187415386780.0
1774910550.1183817,nrm.extra.perf.PAPI_RES_STL.280960,3662912508353.0
1774910550.1183817,nrm.extra.perf.PAPI_L3_TCM.280960,34479910253.0
1774910551.1234753,nrm.extra.perf.PAPI_L3_TCA.280960,39255223528.0
1774910551.1234753,nrm.extra.perf.PAPI_TOT_INS.280960,763104592767.0
1774910551.1234753,nrm.extra.perf.PAPI_TOT_CYC.280960,4465194324757.0
1774910551.1234753,nrm.extra.perf.PAPI_RES_STL.280960,3905241609932.0
1774910551.1234753,nrm.extra.perf.PAPI_L3_TCM.280960,36773029159.0
1774910552.1199975,nrm.extra.perf.PAPI_L3_TCA.280960,41712105288.0
1774910552.1199975,nrm.extra.perf.PAPI_TOT_INS.280960,810842660097.0
1774910552.1199975,nrm.extra.perf.PAPI_TOT_CYC.280960,4743821492404.0
1774910552.1199975,nrm.extra.perf.PAPI_RES_STL.280960,4149318407582.0
1774910552.1199975,nrm.extra.perf.PAPI_L3_TCM.280960,39078162472.0
1774910553.1202388,nrm.extra.perf.PAPI_L3_TCA.280960,44188405692.0
1774910553.1202388,nrm.extra.perf.PAPI_TOT_INS.280960,858784472946.0
1774910553.1202388,nrm.extra.perf.PAPI_TOT_CYC.280960,5023508866825.0
1774910553.1202388,nrm.extra.perf.PAPI_RES_STL.280960,4394707816312.0
1774910553.1202388,nrm.extra.perf.PAPI_L3_TCM.280960,41395108580.0
1774910554.1295667,nrm.extra.perf.PAPI_L3_TCA.280960,46601709107.0
1774910554.1295667,nrm.extra.perf.PAPI_TOT_INS.280960,906077952444.0
1774910554.1295667,nrm.extra.perf.PAPI_TOT_CYC.280960,5300860381728.0
1774910554.1295667,nrm.extra.perf.PAPI_RES_STL.280960,4635487729986.0
1774910554.1295667,nrm.extra.perf.PAPI_L3_TCM.280960,43664908068.0
1774910555.1193585,nrm.extra.perf.PAPI_L3_TCA.280960,48992862683.0
1774910555.1193585,nrm.extra.perf.PAPI_TOT_INS.280960,952936017577.0
