time,value
1774910535.1838236,2.0
1774910535.1984546,3.0
1774910535.2132561,3.0
1774910535.2277272,3.0
1774910535.2422338,3.0
1774910535.2567694,3.0
1774910535.2713852,3.0
1774910535.285989,3.0
1774910535.300412,3.0
1774910535.3149443,3.0
1774910535.3294556,3.0
1774910535.3441324,3.0
1774910535.358677,3.0
1774910535.3731463,3.0
1774910535.3877714,3.0
1774910535.4022985,3.0
1774910535.4167595,3.0
1774910535.4313154,3.0
1774910535.445941,3.0
1774910535.4604683,3.0
1774910535.4749496,3.0
1774910535.4894776,3.0
1774910535.5041897,3.0
1774910535.5186696,3.0
1774910535.5331664,3.0
1774910535.5476463,3.0
1774910535.5622077,3.0
1774910535.5723207,2.0
1774910535.5832183,2.0
1774910535.5977943,3.0
1774910535.6078055,2.0
1774910535.6224394,3.0
1774910535.632502,2.0
1774910535.6469927,3.0
1774910535.6616807,3.0
1774910535.676374,3.0
1774910535.6910195,3.0
1774910535.7056656,3.0
1774910535.7203484,3.0
1774910535.7349951,3.0
1774910535.7496796,3.0
1774910535.7643642,3.0
1774910535.7790563,3.0
1774910535.7937331,3.0
1774910535.8084142,3.0
1774910535.823069,3.0
1774910535.8405745,2.0
1774910535.8551865,3.0
1774910535.8700376,3.0
1774910535.8845978,3.0
1774910535.8993046,3.0
1774910535.913846,3.0
1774910535.9283965,3.0
1774910535.9429748,3.0
1774910535.953338,2.0
1774910535.967943,3.0
1774910535.9825702,3.0
1774910535.9971461,3.0
1774910536.0118117,3.0
1774910536.0264215,3.0
1774910536.041094,3.0
1774910536.0557044,3.0
1774910536.0704248,3.0
1774910536.0848687,3.0
1774910536.0995626,3.0
1774910536.1141813,3.0
1774910536.1247988,2.0
1774910536.137533,1.0
1774910536.1480734,1.0
1774910536.1626146,3.0
1774910536.1726146,2.0
1774910536.1872032,3.0
1774910536.1972187,2.0
1774910536.2118385,3.0
1774910536.2265065,3.0
1774910536.2410731,3.0
1774910536.2557352,3.0
1774910536.2702973,3.0
1774910536.2803235,2.0
1774910536.295059,3.0
1774910536.3096619,3.0
1774910536.3246348,3.0
1774910536.334801,2.0
1774910536.344968,2.0
1774910536.355212,2.0
1774910536.3654137,2.0
1774910536.3755612,2.0
1774910536.3856943,2.0
1774910536.3959353,2.0
1774910536.4061704,2.0
1774910536.4164608,2.0
1774910536.4266593,2.0
1774910536.4369102,2.0
1774910536.4472322,2.0
1774910536.4573958,2.0
1774910536.4675555,2.0
1774910536.4777675,2.0
1774910536.4880507,2.0
1774910536.498184,2.0
1774910536.5083656,2.0
1774910536.5190864,2.0
1774910536.5292296,2.0
1774910536.5394402,2.0
1774910536.5495875,2.0
1774910536.5599117,2.0
1774910536.5700777,2.0
1774910536.5803552,2.0
1774910536.590598,2.0
1774910536.6007254,2.0
1774910536.610898,2.0
1774910536.6211083,2.0
1774910536.6312609,2.0
1774910536.641445,2.0
1774910536.651598,2.0
1774910536.6617787,2.0
1774910536.6720276,2.0
1774910536.6821678,2.0
1774910536.6923761,2.0
1774910536.7025259,2.0
1774910536.7127454,2.0
1774910536.72285,2.0
1774910536.7329533,2.0
1774910536.7431316,2.0
1774910536.753219,2.0
1774910536.7635021,2.0
1774910536.7736604,2.0
1774910536.7838624,2.0
1774910536.7939842,2.0
1774910536.804254,2.0
1774910536.814365,2.0
1774910536.8246002,2.0
1774910536.8347292,2.0
1774910536.8448853,2.0
1774910536.8551488,2.0
1774910536.865305,2.0
1774910536.8754215,2.0
1774910536.885562,2.0
1774910536.8957047,2.0
1774910536.9058475,2.0
1774910536.9160352,2.0
1774910536.9261813,2.0
1774910536.9363256,2.0
1774910536.9465075,2.0
1774910536.9566112,2.0
1774910536.9667256,2.0
1774910536.9768622,2.0
1774910536.9870267,2.0
1774910536.9971464,2.0
1774910537.0073037,2.0
1774910537.017444,2.0
1774910537.0276165,2.0
1774910537.0377283,2.0
1774910537.0478458,2.0
1774910537.0579567,2.0
1774910537.068061,2.0
1774910537.0782228,2.0
1774910537.0883663,2.0
1774910537.0985057,2.0
1774910537.1087096,2.0
1774910537.1199822,2.0
1774910537.1395931,2.0
1774910537.151912,1.0
1774910537.1667008,3.0
1774910537.176811,2.0
1774910537.186975,2.0
1774910537.1971385,2.0
1774910537.2074444,2.0
1774910537.2177246,2.0
1774910537.2278967,2.0
1774910537.2380512,2.0
1774910537.2484155,2.0
1774910537.2585015,2.0
1774910537.268722,2.0
1774910537.2789276,2.0
1774910537.2891953,2.0
1774910537.2993145,2.0
1774910537.3095171,2.0
1774910537.3196895,2.0
1774910537.3298423,2.0
1774910537.3400338,2.0
1774910537.3501692,2.0
1774910537.3602922,2.0
1774910537.3704684,2.0
1774910537.3807044,2.0
1774910537.3908603,2.0
1774910537.4009948,2.0
1774910537.411136,2.0
1774910537.4213104,2.0
1774910537.431445,2.0
1774910537.4416885,2.0
1774910537.4518332,2.0
1774910537.4620395,2.0
1774910537.4721935,2.0
1774910537.4823837,2.0
1774910537.492485,2.0
1774910537.5026205,2.0
1774910537.512897,2.0
1774910537.5230405,2.0
1774910537.5333984,2.0
1774910537.543671,2.0
1774910537.5537894,2.0
1774910537.5639367,2.0
1774910537.5740998,2.0
1774910537.5842779,2.0
1774910537.5944376,2.0
1774910537.6045735,2.0
1774910537.6148036,2.0
1774910537.6250274,2.0
1774910537.635173,2.0
1774910537.6453333,2.0
1774910537.6554964,2.0
1774910537.665618,2.0
1774910537.675736,2.0
1774910537.6859095,2.0
1774910537.696029,2.0
1774910537.7061388,2.0
1774910537.7164533,2.0
1774910537.7265837,2.0
1774910537.7367084,2.0
1774910537.7468698,2.0
1774910537.7569957,2.0
1774910537.7671041,2.0
1774910537.7772713,2.0
1774910537.7875426,2.0
1774910537.797665,2.0
1774910537.80783,2.0
1774910537.81795,2.0
1774910537.8280857,2.0
1774910537.8382947,2.0
1774910537.8484192,2.0
1774910537.858619,2.0
1774910537.8687594,2.0
1774910537.879044,2.0
1774910537.8892062,2.0
1774910537.8993292,2.0
1774910537.909467,2.0
1774910537.919679,2.0
1774910537.929787,2.0
1774910537.9399877,2.0
1774910537.9501617,2.0
1774910537.9603364,2.0
1774910537.970487,2.0
1774910537.9806464,2.0
1774910537.9907548,2.0
1774910538.0011575,2.0
1774910538.0113041,2.0
1774910538.0214477,2.0
1774910538.031535,2.0
1774910538.0416386,2.0
1774910538.0517375,2.0
1774910538.0618725,2.0
1774910538.0720856,2.0
1774910538.082281,2.0
1774910538.0923939,2.0
1774910538.1025035,2.0
1774910538.1127512,2.0
1774910538.123831,2.0
1774910538.1433017,2.0
1774910538.1558018,1.0
1774910538.170576,3.0
1774910538.1807399,2.0
1774910538.1908987,2.0
1774910538.2010233,2.0
1774910538.211269,2.0
1774910538.2214365,2.0
1774910538.2315824,2.0
1774910538.2417352,2.0
1774910538.252,2.0
1774910538.2621763,2.0
1774910538.2723453,2.0
1774910538.2825603,2.0
1774910538.2926993,2.0
1774910538.3028452,2.0
1774910538.3130183,2.0
1774910538.323173,2.0
1774910538.333347,2.0
1774910538.3434703,2.0
1774910538.353659,2.0
1774910538.3638325,2.0
1774910538.3739302,2.0
1774910538.3840518,2.0
1774910538.3941903,2.0
1774910538.4043934,2.0
1774910538.4145715,2.0
1774910538.4247565,2.0
1774910538.4352307,2.0
1774910538.445305,2.0
1774910538.4556427,2.0
1774910538.4657595,2.0
1774910538.4758968,2.0
1774910538.486009,2.0
1774910538.4960272,2.0
1774910538.5060973,2.0
1774910538.5163946,2.0
1774910538.5264542,2.0
1774910538.536745,2.0
1774910538.546916,2.0
1774910538.5570357,2.0
1774910538.5671196,2.0
1774910538.5774326,2.0
1774910538.5875905,2.0
1774910538.5976999,2.0
1774910538.6077952,2.0
1774910538.6178608,2.0
1774910538.627978,2.0
1774910538.6380653,2.0
1774910538.6484065,2.0
1774910538.6585174,2.0
1774910538.6686053,2.0
1774910538.6787086,2.0
1774910538.6888509,2.0
1774910538.698946,2.0
1774910538.7090156,2.0
1774910538.7191167,2.0
1774910538.7292185,2.0
1774910538.739341,2.0
1774910538.7495122,2.0
1774910538.7595854,2.0
1774910538.7696776,2.0
1774910538.779771,2.0
1774910538.7899382,2.0
1774910538.800009,2.0
1774910538.8100996,2.0
1774910538.8201854,2.0
1774910538.8304024,2.0
1774910538.8405118,2.0
1774910538.850594,2.0
1774910538.8608222,2.0
1774910538.8709223,2.0
1774910538.8810508,2.0
1774910538.8911836,2.0
1774910538.9012709,2.0
1774910538.9113932,2.0
1774910538.9215071,2.0
1774910538.931757,2.0
1774910538.9418411,2.0
