time,scope,value
1774910535.2073653,0,23104596.200317383
1774910535.2073653,1,23104596.200317383
1774910536.2073905,0,23104751.732177734
1774910536.2073905,1,23104751.732177734
1774910537.207339,0,23104885.363830566
1774910537.207339,1,23104885.363830566
1774910538.207365,0,23105015.041015625
1774910538.207365,1,23105015.16241455
1774910539.2073693,0,23105144.62762451
1774910539.2073693,1,23105144.7555542
1774910540.2073607,0,23105274.25024414
1774910540.2073607,1,23105274.360534668
1774910541.2073696,0,23105403.88446045
1774910541.2073696,1,23105404.022521973
1774910542.207365,0,23105533.593811035
1774910542.207365,1,23105533.593811035
1774910543.2073605,0,23105663.260131836
1774910543.2073605,1,23105663.260131836
1774910544.2073233,0,23105792.885131836
1774910544.2073233,1,23105792.885131836
1774910545.2073529,0,23105922.451538086
1774910545.2073529,1,23105922.451538086
1774910546.2073615,0,23106052.071655273
1774910546.2073615,1,23106052.071655273
1774910547.207345,0,23106181.72064209
1774910547.207345,1,23106181.72064209
1774910548.2073424,0,23106311.324890137
1774910548.2073424,1,23106311.324890137
1774910549.207359,0,23106440.934448242
1774910549.207359,1,23106440.934448242
1774910550.2073505,0,23106570.57647705
1774910550.2073505,1,23106570.57647705
1774910551.2073514,0,23106700.16265869
1774910551.2073514,1,23106700.285095215
1774910552.207347,0,23106829.755249023
1774910552.207347,1,23106829.882141113
1774910553.2073498,0,23106959.503173828
1774910553.2073498,1,23106959.503173828
1774910554.2073534,0,23107089.11517334
1774910554.2073534,1,23107089.11517334
1774910555.2073057,0,23107218.649169922
1774910555.2073057,1,23107218.649169922
1774910556.2073689,0,23107348.350097656
1774910556.2073689,1,23107348.350097656
1774910557.2073545,0,23107477.947753906
1774910557.2073545,1,23107477.947753906
1774910558.2073357,0,23107607.522644043
1774910558.2073357,1,23107607.6640625
1774910559.2073436,0,23107737.267700195
1774910559.2073436,1,23107737.267700195
1774910560.207344,0,23107866.871154785
1774910560.207344,1,23107866.871154785
1774910561.2073731,0,23107996.46508789
1774910561.2073731,1,23107996.46508789
1774910562.2073987,0,23108126.084472656
1774910562.2073987,1,23108126.20562744
1774910563.2073312,0,23108255.685180664
1774910563.2073312,1,23108255.816589355
1774910564.2073815,0,23108385.422607422
1774910564.2073815,1,23108385.422607422
1774910565.207372,0,23108514.98980713
1774910565.207372,1,23108514.98980713
1774910566.2073355,0,23108644.63220215
1774910566.2073355,1,23108644.63220215
1774910567.2073376,0,23108774.25415039
1774910567.2073376,1,23108774.25415039
1774910568.2073512,0,23108903.86456299
1774910568.2073512,1,23108903.86456299
1774910569.2073421,0,23109033.52093506
1774910569.2073421,1,23109033.52093506
1774910570.2073033,0,23109163.06286621
1774910570.2073033,1,23109163.187683105
1774910571.2073631,0,23109292.819641113
1774910571.2073631,1,23109292.819641113
1774910572.2073567,0,23109422.34954834
1774910572.2073567,1,23109422.47692871
1774910573.2073383,0,23109551.972106934
1774910573.2073383,1,23109552.104736328
1774910574.2073693,0,23109681.639648438
1774910574.2073693,1,23109681.639648438
1774910575.2073514,0,23109811.288635254
1774910575.2073514,1,23109811.288635254
1774910576.2073436,0,23109940.909729004
1774910576.2073436,1,23109940.909729004
1774910577.2073383,0,23110070.55682373
1774910577.2073383,1,23110070.55682373
1774910578.2073472,0,23110200.155517578
1774910578.2073472,1,23110200.155517578
1774910579.2073438,0,23110329.77191162
1774910579.2073438,1,23110329.77191162
1774910580.207337,0,23110459.380249023
1774910580.207337,1,23110459.380249023
1774910581.2073443,0,23110589.00531006
1774910581.2073443,1,23110589.00531006
1774910582.2073417,0,23110718.64984131
1774910582.2073417,1,23110718.64984131
1774910583.2073488,0,23110848.259277344
1774910583.2073488,1,23110848.39074707
1774910584.207334,0,23110977.940612793
1774910584.207334,1,23110977.940612793
1774910585.2073503,0,23111107.61743164
1774910585.2073503,1,23111107.61743164
1774910586.207274,0,23111237.1517334
1774910586.207274,1,23111237.1517334
1774910587.2073696,0,23111366.773620605
1774910587.2073696,1,23111366.90185547
